## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:55:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7764
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1472768
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    357
172	238	67
177	238	65
175	237	40
135	236	45
172	236	14
190	235	37
175	232	41
178	232	125
190	232	65
178	231	11
159	230	89
144	229	52
147	229	36
164	229	47
167	229	32
171	229	69
160	228	72
189	228	62
147	227	92
177	227	79
178	227	86
187	227	41
150	226	62
173	226	49
187	226	69
191	226	70
152	225	45
153	225	85
167	225	33
168	225	52
179	225	93
163	224	82
167	224	56
169	224	129
191	224	17
152	223	26
169	223	85
170	222	73
175	222	53
183	222	46
190	222	60
196	222	82
197	222	40
159	220	65
181	220	51
184	220	61
193	220	62
141	219	18
143	219	57
157	219	32
175	218	87
180	218	30
183	218	36
150	217	53
181	217	58
216	217	21
142	216	38
167	216	37
148	215	13
180	215	98
183	215	74
189	215	39
198	215	80
153	214	50
155	214	105
157	214	45
166	214	46
168	214	32
183	214	66
185	214	49
168	213	70
172	213	20
174	213	40
178	213	96
179	213	50
181	213	12
185	213	85
188	213	43
165	212	54
166	212	11
167	212	107
169	212	68
174	212	27
163	211	57
165	211	26
166	211	55
167	211	19
169	211	32
177	211	27
181	211	54
188	211	21
143	210	65
148	210	62
150	210	23
156	210	113
160	210	36
167	210	59
170	210	128
177	210	50
179	210	51
180	210	61
188	210	56
149	209	20
156	209	25
158	209	109
161	209	73
181	209	18
200	209	57
156	208	61
166	208	22
170	208	108
171	208	25
186	208	22
159	207	50
160	207	54
170	207	88
173	207	29
125	206	35
163	206	34
175	206	45
176	206	47
180	206	70
183	206	93
185	206	57
191	206	51
198	206	56
208	206	34
163	205	93
164	205	59
170	205	57
172	205	63
185	205	27
174	204	62
163	203	83
174	203	14
187	203	131
149	202	71
157	202	80
159	202	49
170	202	46
181	202	43
188	202	86
190	202	108
191	202	18
145	201	101
156	201	73
157	201	75
159	201	54
162	201	69
171	201	30
178	201	61
182	201	41
187	201	75
201	201	90
132	200	37
146	200	60
163	200	89
167	200	54
168	200	49
177	200	63
184	200	42
152	199	67
153	199	37
154	199	23
156	199	99
157	199	95
172	199	54
177	199	99
180	199	65
184	199	42
151	198	30
152	198	27
158	198	27
160	198	59
161	198	60
166	198	46
175	198	45
177	198	54
178	198	20
180	198	94
181	198	32
188	198	58
197	198	40
201	198	50
154	197	94
155	197	37
157	197	65
158	197	74
167	197	53
171	197	71
180	197	86
181	197	59
185	197	62
190	197	54
191	197	39
192	197	37
218	197	48
155	196	60
157	196	18
191	196	60
193	196	32
138	195	69
157	195	57
159	195	64
166	195	94
172	195	80
177	195	36
178	195	53
182	195	16
165	194	99
171	194	35
173	194	65
183	194	61
198	194	16
205	194	37
224	194	63
151	193	52
172	193	93
204	193	26
164	192	71
178	192	32
189	192	23
195	192	21
154	191	34
196	191	88
197	191	52
161	190	65
181	190	33
183	189	38
144	188	57
145	188	45
196	187	40
147	186	31
199	186	65
153	184	18
170	184	27
191	184	93
133	183	38
152	183	51
214	183	55
161	182	36
171	182	93
170	181	10
173	181	42
139	180	65
168	180	34
171	180	29
195	180	41
196	180	51
139	179	31
144	179	54
174	179	19
155	178	74
168	178	120
169	178	61
173	178	61
190	178	73
167	177	41
176	177	41
191	177	30
188	176	43
192	175	53
151	174	85
158	174	62
164	174	38
169	174	22
172	174	49
173	174	61
178	174	41
132	173	111
161	173	26
164	173	50
171	173	69
132	172	40
167	172	67
168	171	29
164	163	40
176	156	4
147	64	106
164	54	56
180	54	48
133	40	70
152	39	32
134	38	77
156	35	84
164	35	79
117	34	59
147	34	71
157	34	71
149	33	46
140	31	63
150	31	73
132	30	45
154	30	29
156	30	34
159	30	25
160	30	23
107	29	66
129	29	56
178	29	30
187	29	68
133	28	41
135	28	31
147	28	86
177	28	47
178	28	43
134	27	60
135	27	66
139	27	75
161	27	60
142	26	67
162	26	63
174	26	45
119	25	47
147	25	47
148	25	48
149	25	94
154	25	55
119	24	78
132	24	60
155	24	27
162	24	47
154	23	77
180	23	83
127	22	38
158	22	81
165	22	44
128	21	70
144	21	51
158	21	53
144	20	63
137	19	61
179	19	30
113	18	51
130	18	77
132	18	46
144	18	40
145	18	75
113	17	60
126	17	36
143	17	41
147	17	75
147	16	98
160	15	70
152	14	46
148	13	34
127	12	60
139	12	45
140	12	89
160	12	16
139	11	73
115	10	89
134	10	57
133	9	47
167	9	63
182	9	69
160	6	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
