## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:35:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6259
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3504683
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    250
61	244	42
61	243	60
82	242	34
92	242	16
103	242	80
71	240	38
86	240	52
91	240	85
53	239	99
54	239	4
74	239	56
78	239	48
60	238	33
77	238	40
45	237	57
65	237	55
69	237	48
85	237	52
90	237	40
69	236	33
74	236	14
81	236	35
94	236	91
51	235	41
75	235	51
81	235	16
46	234	60
56	234	73
65	234	49
69	234	51
72	234	43
80	234	65
91	234	85
92	234	70
64	233	33
65	233	72
104	233	43
238	233	4
73	232	68
69	231	70
74	231	15
79	231	46
91	231	56
99	231	56
72	230	30
74	230	55
76	230	37
53	229	24
70	229	33
53	228	58
63	228	24
64	228	71
74	228	15
32	227	42
71	227	93
84	227	66
87	227	100
91	227	41
115	227	83
50	226	58
59	226	32
61	226	7
68	226	16
69	226	59
87	226	16
55	225	28
57	225	51
61	225	27
62	225	69
67	225	9
68	225	82
69	225	21
70	225	54
71	225	54
74	225	19
82	225	18
49	224	38
51	224	45
66	224	57
68	224	43
70	224	90
72	224	45
73	224	72
75	224	55
86	224	62
71	223	63
76	223	58
79	223	21
81	223	7
82	223	69
86	223	86
87	223	16
107	223	24
76	222	63
78	222	62
79	222	73
83	222	31
58	221	64
76	221	34
88	221	30
97	221	33
42	220	25
61	220	45
72	220	83
78	220	9
62	219	39
72	219	46
73	219	65
75	219	42
85	219	57
87	219	54
88	219	74
15	218	41
52	218	70
54	218	78
71	218	30
74	218	59
75	218	88
97	218	35
15	217	65
45	217	54
76	217	55
80	217	12
89	217	42
96	217	59
117	217	73
74	216	89
80	216	44
39	215	57
47	215	70
51	215	40
77	215	30
91	215	7
40	214	91
68	214	29
69	214	23
71	214	79
75	214	55
80	214	63
81	214	23
92	214	39
62	213	90
66	213	101
67	213	48
68	213	45
91	213	51
42	212	50
56	212	88
65	212	52
72	212	50
78	212	53
55	211	25
57	211	41
90	211	46
37	210	79
54	210	21
56	210	21
57	210	51
66	210	29
69	210	14
75	210	36
78	210	42
87	210	43
96	210	31
62	209	41
64	209	59
76	209	82
78	209	71
87	209	78
88	209	40
77	208	62
84	208	34
38	207	15
46	207	80
47	207	24
53	207	81
58	207	32
61	207	92
71	207	32
75	207	30
98	207	69
47	206	46
68	206	55
72	206	57
85	206	45
90	206	34
98	206	14
103	206	58
63	205	50
78	205	28
84	205	85
108	205	37
43	204	38
58	204	66
59	204	7
66	204	84
85	204	46
86	204	21
66	203	62
70	203	22
97	203	12
100	203	53
58	202	18
73	202	55
83	202	24
95	202	52
58	201	39
88	201	63
89	201	59
96	201	60
58	200	53
60	200	59
73	200	21
85	200	87
109	200	76
55	199	32
70	199	16
72	199	60
47	198	4
85	198	122
59	197	36
65	197	49
92	196	33
105	196	32
66	195	57
53	194	28
59	194	74
102	194	74
52	193	36
76	192	39
87	192	16
66	191	17
67	191	82
74	191	56
77	191	65
75	189	76
76	189	21
86	189	14
124	189	102
61	187	45
72	187	63
90	187	48
70	186	30
88	186	49
55	181	29
84	174	34
111	172	125
111	169	56
112	158	44
89	145	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
