## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:01:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8343
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1118489
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    225
60	244	87
27	243	17
42	238	15
76	238	38
34	237	45
52	237	26
67	237	50
37	233	73
40	233	58
51	233	68
23	232	53
66	232	28
17	231	34
59	231	46
62	231	51
63	231	58
70	231	82
72	231	74
21	230	54
28	230	33
34	230	51
63	230	41
73	230	49
16	228	52
28	228	67
46	228	57
53	228	35
58	228	77
68	228	29
21	227	70
44	227	70
55	227	26
38	226	39
41	226	53
80	226	37
70	225	51
81	225	76
47	224	59
64	224	57
14	223	90
22	223	42
30	223	88
36	223	31
37	223	52
49	223	13
75	223	58
13	222	68
17	222	54
63	222	60
67	222	40
18	221	46
35	221	49
42	221	44
45	221	73
51	221	46
58	221	25
23	220	45
32	220	69
34	220	52
46	220	50
54	220	29
55	220	32
56	220	18
59	220	78
62	220	76
73	220	32
12	219	12
32	219	40
35	219	43
49	219	39
43	218	53
53	218	43
55	218	70
17	217	66
20	217	82
26	217	58
27	217	95
54	217	30
74	217	26
30	216	81
35	216	33
37	216	43
46	216	36
54	216	177
56	216	22
65	216	54
66	216	69
30	215	54
34	215	34
47	215	36
57	215	25
64	215	54
13	214	72
30	214	56
40	214	52
46	214	84
25	213	56
33	213	89
34	213	90
42	213	68
43	213	38
14	212	80
39	212	87
45	212	42
48	212	84
78	212	69
27	211	71
33	211	82
35	211	67
43	211	37
46	211	29
48	211	23
19	210	39
24	210	49
36	210	48
37	210	66
39	210	11
41	210	51
44	210	48
52	210	55
75	210	48
20	209	88
26	209	14
33	209	89
36	209	29
44	209	15
47	209	52
26	208	7
33	208	80
43	208	74
46	208	12
49	208	79
51	208	33
65	208	67
32	207	22
41	207	43
48	207	44
49	207	56
20	206	73
37	206	26
43	206	23
48	206	65
52	206	68
63	206	68
31	205	48
33	205	57
37	205	42
44	205	79
46	205	68
49	205	48
53	205	28
58	205	62
64	205	61
32	204	70
33	204	79
36	204	67
45	204	12
53	204	47
65	204	44
68	204	22
32	203	45
34	203	98
40	203	25
49	203	53
54	203	40
66	203	54
57	202	55
59	202	31
64	202	57
65	202	83
69	202	37
17	201	20
20	201	38
33	201	80
35	201	21
27	200	29
72	200	63
32	199	61
41	199	27
35	198	137
44	197	58
19	196	43
37	196	70
47	196	35
60	196	36
14	195	71
32	194	33
39	194	62
40	194	88
46	194	47
64	194	44
46	193	52
55	193	22
60	193	69
63	193	24
25	192	68
29	192	83
37	192	27
63	192	70
42	191	41
25	190	61
42	190	50
64	190	55
14	189	33
21	189	31
31	189	44
64	189	47
26	187	25
56	187	34
20	186	66
26	185	31
42	184	96
28	183	27
30	183	14
35	181	56
47	181	41
32	179	18
40	175	30
45	173	21
63	173	32
22	172	60
48	161	14
50	161	59
50	160	79
50	156	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
