## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:06:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3927
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 155534
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    106
132	239	18
149	239	51
155	239	47
143	238	58
175	238	51
166	237	32
168	237	75
176	237	85
178	237	54
153	236	32
165	236	20
168	236	60
129	235	62
161	235	30
175	235	33
141	234	65
142	234	103
169	233	75
152	232	52
159	232	82
146	231	45
148	231	46
159	231	60
130	230	60
145	230	89
149	230	79
150	230	103
161	230	51
150	229	30
151	229	64
162	229	68
163	229	40
137	228	43
148	228	56
150	228	64
151	228	48
159	228	70
161	228	94
163	228	62
170	228	73
142	227	86
146	227	81
147	227	116
148	227	33
150	227	66
138	226	46
147	226	67
161	226	53
138	225	120
146	225	55
153	225	59
168	225	44
175	225	65
146	224	44
167	224	28
158	222	28
179	222	48
160	221	100
154	220	66
136	219	83
160	219	16
164	219	12
167	219	67
140	218	40
153	218	61
162	218	41
136	217	88
145	217	53
152	217	78
136	216	85
154	216	38
132	215	60
149	214	52
147	213	54
166	213	66
140	212	52
151	212	76
169	212	74
173	212	107
181	212	54
165	211	82
166	211	103
167	211	120
187	211	14
172	210	45
173	210	46
140	209	51
153	209	45
174	209	76
163	208	52
168	208	16
178	208	34
129	207	60
137	207	68
153	207	33
180	207	24
181	207	26
137	206	59
147	206	87
129	204	81
149	202	67
150	202	20
166	201	13
168	198	38
141	192	61
151	190	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
