## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:43:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6856
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 321032
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
172	88	55
136	87	29
158	84	33
167	84	30
182	84	76
176	83	70
146	82	38
183	81	62
170	79	49
165	78	40
163	77	83
165	77	29
177	77	54
182	77	54
152	74	25
155	74	19
164	73	46
162	72	41
170	72	68
175	72	42
139	71	35
140	71	2
141	71	56
165	71	23
167	71	33
169	71	18
170	71	70
149	70	87
150	70	10
159	70	36
163	70	42
145	69	48
153	69	39
154	69	78
163	69	21
134	68	86
152	68	97
163	68	38
165	68	52
183	68	64
138	67	43
163	67	33
174	67	43
155	66	12
163	66	55
173	66	74
176	66	43
142	65	77
155	65	33
178	65	23
186	65	38
122	64	38
143	64	29
161	64	29
166	64	65
172	64	65
178	64	69
155	63	22
156	63	42
157	63	48
160	63	50
161	63	53
166	63	103
175	63	22
136	62	46
151	62	44
153	62	56
158	62	63
169	62	45
183	62	59
140	61	51
162	61	36
168	61	70
142	60	22
126	59	34
160	59	50
168	59	16
169	59	148
172	59	55
174	59	15
192	59	48
138	58	65
144	58	43
148	58	24
160	58	58
162	58	67
167	58	49
170	58	16
171	58	72
176	58	13
181	58	43
154	57	50
155	57	28
161	57	41
166	57	74
145	56	55
157	56	65
158	56	31
160	56	62
163	56	52
164	56	67
194	56	66
141	55	31
143	55	69
152	55	64
158	55	76
178	55	62
179	55	48
192	55	70
149	54	42
153	54	139
158	54	118
161	54	39
171	54	56
152	53	63
159	53	31
160	53	67
161	53	58
140	52	71
163	52	37
172	52	43
177	52	34
178	52	73
179	52	62
180	52	95
128	51	42
160	51	98
162	51	57
164	51	169
165	51	30
173	51	66
177	51	24
191	51	46
168	50	64
180	50	39
156	49	89
159	49	88
172	49	12
176	49	95
179	49	19
189	49	46
167	48	91
170	48	68
175	48	72
177	48	32
184	48	51
191	48	66
162	47	47
163	47	53
170	47	38
171	47	77
181	47	71
137	46	79
143	46	100
146	46	39
154	46	52
165	46	92
169	46	37
201	46	66
136	45	21
138	45	46
154	45	32
156	45	30
165	45	61
172	45	53
201	45	30
133	44	43
175	44	27
176	44	57
178	44	64
200	44	43
179	43	62
132	42	34
142	42	35
160	42	67
164	42	42
165	42	34
188	42	82
126	41	80
132	41	34
198	41	56
149	40	33
150	40	100
151	40	36
159	40	58
151	39	28
166	39	43
171	39	32
172	39	70
179	39	82
184	39	49
187	39	29
161	38	67
162	38	73
166	38	31
172	38	40
174	38	47
175	38	55
184	38	53
146	37	36
158	37	39
170	37	45
174	37	42
151	36	81
152	36	6
158	36	80
159	36	77
160	36	58
163	36	50
168	36	71
169	36	18
194	36	62
145	35	17
158	35	44
160	35	79
162	35	90
163	35	21
183	35	28
152	34	115
153	34	25
157	34	56
160	34	40
142	33	46
146	33	59
149	33	67
154	33	35
183	33	25
187	33	63
153	32	80
152	31	74
168	31	71
189	31	85
150	30	78
151	30	90
152	30	77
167	30	59
180	30	46
190	30	64
137	29	42
150	29	61
176	29	73
146	28	51
158	28	70
193	28	87
157	27	59
164	27	37
177	27	22
160	26	71
167	26	24
171	26	68
153	25	15
158	25	48
159	25	92
161	25	88
190	25	41
145	24	50
146	24	9
151	24	67
158	24	69
164	24	65
169	24	54
145	23	76
148	23	30
143	19	14
153	18	72
170	18	54
187	18	100
152	17	50
154	17	56
155	17	11
179	15	75
155	13	65
170	12	46
177	12	54
150	11	64
156	11	31
146	10	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
