## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:51:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2777
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 741636
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    282
192	181	33
168	165	48
186	165	24
159	164	47
188	164	43
180	163	35
194	160	63
173	159	134
168	158	90
196	158	73
205	157	37
162	155	38
197	155	66
182	154	101
188	154	41
189	154	47
157	152	43
168	152	49
183	152	55
144	151	92
183	151	62
198	151	51
177	150	69
180	150	74
201	150	82
178	149	30
179	149	82
181	149	44
149	148	30
178	148	26
187	148	53
165	147	59
167	147	95
190	147	54
240	147	40
152	146	9
156	146	87
134	145	45
187	145	40
205	145	50
229	145	30
144	144	54
163	144	50
172	144	30
191	144	50
183	143	83
187	143	13
198	143	66
228	143	73
158	142	82
167	142	60
168	142	53
171	142	39
172	142	65
177	142	43
183	142	64
145	141	76
152	141	77
170	141	63
176	141	97
177	141	37
145	140	17
147	140	21
163	140	50
169	140	59
171	140	32
178	140	37
146	139	42
161	138	64
201	138	26
204	138	29
167	137	60
174	137	91
184	137	29
189	137	42
198	137	31
168	136	34
192	136	43
193	136	62
161	135	49
168	135	90
170	135	56
171	135	28
173	135	56
186	135	24
196	135	77
198	135	30
218	135	59
140	134	71
151	134	62
169	134	29
170	134	19
214	134	43
219	134	100
133	133	56
147	133	41
148	133	49
157	133	30
165	133	49
170	133	65
176	133	54
177	133	57
178	133	68
176	132	22
177	132	33
179	132	29
195	132	35
219	132	15
168	131	99
171	131	93
176	131	57
166	130	49
170	130	73
171	130	153
173	130	19
180	130	11
193	130	67
199	130	31
211	130	79
220	130	29
147	129	68
153	129	92
163	129	27
165	129	46
168	129	83
171	129	22
173	129	26
174	129	37
178	129	47
166	128	23
177	128	45
179	128	21
180	128	71
151	127	39
158	127	89
174	127	23
175	127	58
180	127	45
187	127	62
222	127	70
151	126	107
160	126	77
162	126	29
165	126	34
166	126	14
167	126	14
175	126	33
176	126	84
178	126	23
148	125	84
151	125	78
161	125	13
162	125	63
163	125	56
199	125	56
137	124	20
152	124	23
173	124	100
192	124	76
220	124	119
221	124	61
171	123	124
180	123	60
181	123	60
189	123	44
190	123	58
193	123	17
202	123	66
216	123	19
219	123	46
172	122	37
173	122	68
174	122	53
180	122	38
181	122	19
183	122	16
203	122	74
212	122	65
213	122	42
172	121	68
173	121	99
174	121	13
181	121	72
183	121	52
189	121	38
195	121	111
204	121	40
172	120	39
187	120	64
185	119	23
167	118	17
180	118	25
186	118	53
188	118	90
205	118	46
220	118	64
160	117	38
172	117	86
178	117	36
186	117	27
210	117	38
213	117	83
162	116	68
163	116	16
172	116	49
174	116	47
179	116	41
187	116	70
203	116	90
171	115	35
176	115	49
220	115	62
174	114	20
183	114	44
195	114	47
179	113	72
161	112	58
182	112	69
191	112	46
170	111	52
183	111	32
156	110	41
174	110	68
203	110	55
214	110	72
177	109	41
178	109	104
179	109	39
163	108	57
188	108	29
193	108	64
205	108	29
213	108	41
154	107	24
159	107	29
160	107	76
161	107	64
189	107	47
203	107	65
207	107	28
151	106	39
197	106	64
128	105	57
170	105	65
176	105	100
187	105	35
190	105	42
180	104	66
198	104	19
161	103	40
169	103	86
162	102	63
163	102	15
217	102	48
146	101	60
195	101	22
154	100	76
228	100	26
177	99	59
180	99	33
183	99	32
202	99	19
163	98	30
204	98	60
145	97	63
190	96	24
175	94	76
187	94	71
164	93	73
165	93	59
206	93	60
212	88	90
215	88	66
178	87	52
213	87	97
215	87	46
166	84	38
166	83	61
216	83	84
173	81	102
198	78	22
189	77	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
