## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:26:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5569
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1963269
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    227
116	71	48
173	70	78
8	68	33
9	66	67
169	64	30
9	62	62
116	62	36
130	61	35
176	61	19
130	60	73
131	60	25
178	60	37
14	59	32
157	59	77
182	59	63
152	58	70
157	56	78
183	55	80
184	55	54
185	55	11
186	55	80
14	54	72
181	54	78
194	54	30
201	54	68
181	53	61
205	53	28
8	52	93
204	52	8
205	52	32
210	52	38
133	51	59
195	50	18
15	49	33
16	49	89
176	49	20
177	49	75
178	49	125
195	49	72
207	49	15
210	49	88
213	49	51
141	48	136
159	48	60
176	48	37
189	48	24
120	47	67
193	47	75
146	46	85
206	46	67
222	46	67
128	45	85
141	45	52
142	45	84
143	45	41
176	45	26
187	45	11
178	44	60
179	43	33
191	43	59
121	42	52
177	42	68
221	42	34
131	41	64
164	41	65
177	41	38
187	41	95
193	41	144
131	40	56
150	40	62
179	40	75
192	40	53
193	40	66
210	40	80
171	39	82
173	39	20
183	39	54
188	39	40
208	39	40
157	38	53
194	38	76
135	37	57
170	37	29
195	37	35
200	37	32
215	37	44
186	36	89
197	36	38
184	35	41
186	35	29
211	35	88
117	34	12
144	34	80
185	34	67
207	34	59
183	33	43
213	33	25
130	32	78
174	32	70
196	32	122
197	32	45
202	32	63
206	32	109
208	32	78
215	32	27
140	31	97
143	31	51
169	31	38
188	31	36
196	31	67
204	31	71
213	31	80
214	31	70
170	30	57
198	30	4
167	29	46
168	29	69
184	29	53
187	29	77
193	29	43
194	29	39
196	29	40
198	29	62
199	29	22
201	29	51
219	29	34
139	28	39
194	28	42
197	28	46
198	28	78
203	28	59
204	28	69
216	28	51
219	28	60
192	27	70
193	27	65
194	27	82
195	27	86
197	27	80
182	26	9
189	26	34
218	26	49
225	26	89
234	26	60
185	25	59
195	25	32
197	25	69
214	25	94
142	24	86
185	24	59
192	24	17
196	24	40
202	24	46
206	24	66
208	24	65
211	24	62
214	24	16
217	24	18
223	24	39
226	24	75
143	23	48
147	23	61
177	23	91
186	23	76
206	23	90
211	23	64
223	23	52
194	22	47
199	22	68
200	22	30
202	22	52
224	22	42
141	21	73
199	21	24
208	21	50
175	20	39
185	20	43
196	20	102
202	20	95
203	20	92
206	20	67
215	20	39
216	20	48
179	19	67
183	19	81
224	19	45
161	18	54
183	18	6
191	18	39
197	18	65
206	18	57
209	18	44
131	17	62
146	17	93
184	17	53
192	17	18
195	17	79
204	17	93
214	17	17
174	16	59
208	15	46
175	14	50
187	14	55
198	14	68
168	13	112
179	13	81
197	13	55
199	13	41
200	13	73
202	13	77
224	13	49
189	12	32
202	12	31
186	11	37
199	11	41
200	11	52
220	10	62
170	9	76
181	9	46
184	9	85
196	9	81
171	8	122
189	8	64
190	8	83
183	7	28
197	7	63
203	7	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
