## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:49:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2638
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 189220
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
155	141	35
196	141	70
154	140	23
198	140	82
209	139	90
181	138	59
177	132	48
208	131	52
177	130	23
209	129	13
172	127	67
163	126	51
196	126	62
172	124	72
162	123	85
173	123	80
179	123	52
165	122	74
189	122	55
197	122	29
200	122	53
205	122	24
194	121	84
197	121	82
148	120	38
159	120	75
162	120	68
169	120	96
183	120	42
185	120	71
196	119	70
199	119	14
161	118	75
184	118	104
192	118	107
196	118	75
184	117	29
198	117	53
208	116	20
210	116	106
174	115	70
191	115	59
193	115	46
206	115	39
172	114	64
179	114	40
175	113	52
188	113	78
199	113	22
172	112	30
185	112	89
187	112	68
188	112	62
190	112	37
197	112	79
198	112	91
201	112	52
213	112	75
218	112	39
172	111	77
181	111	67
188	111	59
199	111	62
205	111	78
207	111	58
170	110	60
184	110	84
189	110	52
194	110	57
199	110	25
205	110	65
206	110	96
208	110	59
209	110	17
210	110	66
169	109	19
178	109	94
179	109	88
181	109	70
193	109	75
196	109	48
160	108	36
169	108	67
177	108	31
179	108	25
184	108	18
196	108	46
198	108	79
203	108	66
206	108	54
207	108	96
167	107	34
170	107	45
172	107	24
174	107	62
179	107	61
181	107	20
183	107	45
223	107	55
174	106	66
178	106	47
222	106	64
161	105	56
164	105	63
174	105	32
186	105	43
195	105	56
200	105	55
158	104	82
175	104	40
179	104	32
184	104	17
191	104	44
204	104	61
205	104	115
164	103	27
174	103	51
184	103	48
191	103	68
202	103	98
203	103	13
220	103	38
158	102	28
179	102	66
186	102	55
188	102	46
190	102	61
192	102	98
197	102	48
198	102	91
203	102	70
205	102	55
207	102	70
160	101	28
182	101	103
186	101	67
174	100	83
184	100	79
189	100	23
190	100	108
200	100	60
206	100	61
162	99	55
177	99	68
182	99	42
183	99	46
192	99	32
168	98	51
169	98	44
170	98	41
171	98	82
174	98	114
183	98	67
184	98	34
186	98	53
187	98	49
192	98	116
208	98	42
177	97	21
181	97	101
183	97	74
193	97	62
199	97	54
214	97	29
171	96	80
175	96	44
181	96	77
185	96	33
199	96	37
167	95	46
180	95	43
183	95	96
203	95	50
163	94	82
164	94	57
178	94	10
187	94	52
188	94	89
190	94	68
159	93	68
166	93	75
172	93	24
170	92	30
198	92	86
200	92	83
207	92	38
153	91	80
168	91	43
168	90	91
183	90	16
185	90	25
199	90	86
201	90	41
165	89	30
190	89	53
204	89	73
182	88	46
185	88	55
194	88	48
196	88	75
197	88	17
217	88	51
162	87	45
165	87	30
169	87	68
172	87	85
173	87	67
182	87	41
187	87	41
190	87	74
168	86	60
179	86	55
184	86	39
187	86	59
188	86	53
194	86	34
174	85	28
210	85	13
154	84	55
167	84	55
176	84	79
187	84	59
188	84	66
168	83	58
199	83	43
200	83	55
169	82	35
175	82	36
176	82	62
199	82	65
214	82	70
200	81	79
156	80	43
158	80	40
160	80	56
184	80	82
191	80	71
192	80	63
193	80	58
187	79	17
189	79	92
193	79	60
207	79	44
165	78	51
168	78	78
171	78	57
161	77	29
166	77	21
182	77	66
207	76	48
186	75	62
190	75	27
191	75	60
193	75	60
166	74	51
189	74	41
199	74	13
211	74	62
163	73	74
171	73	30
195	72	37
178	71	30
180	71	66
177	70	29
179	70	47
184	69	22
193	69	34
167	62	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
