## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:41:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1982
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3073376
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    218
17	161	34
23	152	92
40	148	93
18	147	36
17	145	41
25	142	66
45	140	62
16	137	16
32	137	38
38	137	68
57	137	56
16	136	70
11	135	29
35	135	85
13	133	32
12	132	71
24	132	43
37	132	20
41	132	39
45	132	13
46	132	64
11	131	38
21	130	42
36	130	20
54	130	80
21	129	28
55	129	29
34	128	49
36	127	76
63	127	21
22	126	58
28	126	97
32	126	37
38	126	84
39	126	46
46	125	37
14	124	66
48	124	66
33	123	62
66	123	60
20	122	45
41	122	57
43	122	65
61	122	42
62	122	55
64	122	93
28	121	47
31	121	110
32	121	38
36	121	45
53	121	69
59	121	105
9	120	32
30	120	65
37	120	65
54	120	18
12	119	61
33	119	29
40	119	60
18	117	28
26	117	39
20	116	25
27	116	40
34	116	79
13	115	4
23	115	12
28	115	42
32	115	48
35	115	38
36	115	36
37	115	26
47	115	34
17	114	32
28	114	44
33	114	31
38	114	91
41	114	55
45	114	74
47	114	19
51	114	65
17	113	79
34	113	30
37	113	116
61	113	53
12	112	77
14	112	20
25	112	37
37	112	32
38	112	98
49	112	69
52	112	49
12	111	54
24	111	31
28	111	34
34	111	51
35	111	110
38	111	126
39	111	48
44	111	78
12	110	78
15	110	52
17	110	90
21	110	5
23	110	80
34	110	68
36	110	83
37	110	79
53	110	49
54	110	66
17	109	36
32	109	93
34	109	52
36	109	53
45	109	24
49	109	51
57	109	34
14	108	54
19	108	19
22	108	19
23	108	25
27	108	44
28	108	39
32	108	61
16	107	34
35	107	32
37	107	29
16	106	89
17	106	62
23	106	41
31	106	44
32	106	71
37	106	53
45	106	54
48	106	52
23	105	40
24	105	63
25	105	67
29	105	80
30	105	15
38	105	35
39	105	35
71	105	88
13	104	93
14	104	57
15	104	59
24	104	31
25	104	37
26	104	57
31	104	59
36	104	9
40	104	36
43	104	91
52	104	27
71	104	42
40	103	53
53	102	43
61	102	39
32	101	46
58	101	72
63	101	65
38	100	95
44	100	44
21	99	20
30	98	76
45	98	30
20	97	80
24	97	20
31	97	47
32	97	62
41	97	54
44	97	41
48	97	56
56	97	39
61	97	42
16	96	14
7	95	40
8	95	59
30	95	63
37	95	32
40	95	46
43	95	23
46	95	55
64	95	68
8	94	36
30	94	34
45	94	19
62	94	56
63	94	69
17	93	55
36	93	41
37	93	21
51	93	32
56	93	64
43	92	49
44	92	49
55	92	45
43	91	51
44	91	7
25	90	17
19	88	42
38	88	47
43	86	102
46	86	41
26	85	39
51	85	33
23	84	79
40	84	22
43	82	41
26	81	64
19	78	46
38	78	22
45	78	42
40	76	63
41	73	61
42	73	41
38	72	64
43	71	59
51	70	18
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
