## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:36:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6324
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 470756
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
166	146	55
155	134	65
159	128	58
130	121	64
146	121	68
143	118	65
159	118	17
145	117	85
149	117	50
153	117	6
161	116	106
147	115	1
157	115	43
168	115	48
127	114	23
138	114	84
142	114	61
145	114	75
146	114	23
147	114	45
159	114	60
170	114	70
142	113	22
169	113	49
170	113	77
140	112	86
151	111	45
148	110	104
152	110	67
142	109	54
143	109	41
148	109	71
150	109	54
154	109	42
169	109	67
141	108	42
143	108	64
154	108	24
141	107	34
144	107	74
147	107	52
139	106	67
146	106	55
148	106	58
160	106	33
163	106	53
165	106	46
179	106	51
139	105	58
141	105	126
154	105	114
155	105	110
162	105	63
169	105	73
185	105	64
141	104	83
142	104	108
145	104	83
146	104	69
148	104	26
156	104	69
167	104	26
168	104	134
133	103	36
142	103	63
145	103	61
166	103	19
167	103	69
185	103	30
161	102	16
115	101	31
142	101	38
143	101	11
156	101	74
165	101	24
116	100	87
168	100	54
182	100	62
151	99	87
159	99	15
177	99	60
179	99	35
137	98	67
140	98	38
157	98	79
176	98	28
140	97	37
143	97	55
153	97	40
170	97	66
142	96	36
155	96	69
170	96	44
111	95	67
137	95	58
153	95	98
164	95	93
135	94	84
138	94	57
147	94	48
156	93	23
168	93	58
173	93	66
148	92	45
149	92	55
170	92	94
144	91	30
142	90	57
144	90	66
152	89	66
130	88	36
131	88	54
133	88	60
140	88	49
161	88	73
133	87	28
142	87	23
155	87	73
156	87	70
152	86	59
160	86	92
143	84	42
148	83	28
165	82	116
151	81	52
150	80	82
161	80	66
165	80	11
166	80	76
151	79	84
160	79	53
139	77	65
162	77	26
175	77	72
177	76	31
154	74	20
136	73	41
122	72	38
148	72	28
154	72	43
147	69	54
134	67	15
169	64	40
146	63	58
150	62	26
141	61	38
156	61	27
127	60	31
159	60	65
131	59	64
141	59	29
145	58	106
158	58	34
168	58	45
144	57	55
158	57	7
156	56	59
161	56	80
157	55	79
180	55	56
146	54	68
140	52	51
149	52	55
150	52	77
140	51	95
147	51	47
159	51	53
136	50	73
147	50	131
154	50	71
171	50	79
180	50	54
139	49	31
149	49	55
153	49	39
163	49	80
144	48	66
148	48	75
149	48	21
153	48	27
130	47	42
138	47	51
146	47	49
144	46	35
146	46	56
148	46	7
167	46	36
172	46	90
134	45	39
135	45	23
139	45	32
140	45	54
143	45	26
144	45	91
145	45	61
147	45	63
148	45	45
149	45	37
150	45	64
172	45	71
143	44	60
147	44	59
148	44	15
149	44	49
153	44	54
159	44	40
126	43	72
135	43	82
136	43	101
158	43	72
143	42	49
147	42	33
150	42	76
158	42	66
148	41	83
149	41	54
155	41	74
140	40	98
150	40	55
152	40	98
155	40	73
134	39	36
141	39	48
142	39	26
145	39	34
165	39	28
170	39	62
125	38	39
126	38	82
150	38	50
153	38	62
154	38	86
168	38	81
182	38	64
148	37	143
150	37	74
166	37	27
127	36	111
143	36	75
150	36	34
130	35	62
145	35	14
150	35	49
152	35	32
132	33	62
163	33	39
145	32	54
146	32	68
149	32	79
156	32	60
153	31	46
138	30	56
147	30	63
150	30	77
168	30	28
181	30	69
141	28	41
159	28	62
171	28	65
136	27	29
137	27	60
142	27	80
152	27	65
145	26	87
145	23	42
182	22	51
160	16	60
160	15	78
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
