## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:24:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5399
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 423804
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
151	92	52
151	90	45
181	87	19
178	86	72
159	85	61
160	85	37
149	84	77
141	79	29
159	78	136
157	77	31
158	77	93
160	77	71
164	77	70
138	75	39
170	75	48
143	74	76
146	73	141
157	73	14
158	73	51
166	73	49
100	72	53
146	72	30
185	72	47
150	71	42
194	71	35
133	70	19
153	70	26
146	69	111
152	69	63
153	69	66
155	69	83
173	69	43
122	68	30
146	68	19
153	68	80
157	68	81
159	68	17
160	68	27
165	68	44
182	68	48
150	67	63
154	67	39
160	67	23
161	67	41
163	67	28
127	66	33
162	66	16
172	66	45
178	66	68
149	65	42
165	65	20
137	64	70
153	64	34
171	64	108
188	64	72
154	63	23
166	63	80
171	63	67
194	63	71
127	62	95
129	62	43
147	62	19
154	61	30
115	60	50
119	60	54
123	60	68
160	60	34
165	60	82
124	59	59
165	59	70
126	58	58
154	58	26
157	58	108
170	58	99
128	57	60
138	57	87
142	57	90
153	57	22
161	57	80
143	56	68
148	56	46
152	56	37
156	56	39
165	56	38
167	56	25
180	56	27
145	55	77
148	55	77
150	55	56
154	55	69
160	55	108
187	55	77
129	54	41
130	54	41
131	54	32
142	54	82
148	54	62
149	54	76
152	54	74
157	54	70
158	54	60
159	54	65
160	54	68
164	54	30
175	54	28
145	53	69
148	53	114
149	53	44
151	53	55
155	53	59
157	53	41
163	53	86
165	53	28
182	53	55
136	52	76
141	52	46
154	52	74
140	51	30
142	51	32
148	51	84
159	51	34
168	51	42
170	51	26
172	51	59
176	51	74
107	50	33
136	50	49
141	50	17
142	50	47
145	50	56
148	50	112
156	50	17
157	50	59
176	50	39
114	49	86
135	49	36
145	49	63
157	49	38
158	49	31
159	49	78
161	49	74
179	49	44
184	49	87
133	48	34
138	48	65
141	48	52
145	48	71
148	48	39
151	48	124
162	48	68
166	48	28
181	48	85
197	48	83
130	47	96
152	47	82
167	47	18
184	47	62
131	46	43
132	46	71
139	46	32
148	46	83
157	46	51
158	46	58
135	45	73
153	45	53
157	45	122
168	45	42
136	44	75
161	44	78
176	44	55
119	43	11
135	43	26
143	43	63
146	43	62
167	43	46
169	43	56
170	43	7
145	42	52
152	42	61
157	42	51
163	42	66
171	42	39
158	41	41
172	41	70
176	41	53
179	41	45
188	40	60
109	39	30
134	39	47
135	39	52
136	39	71
140	39	30
149	39	99
157	39	87
159	39	57
167	39	40
139	38	60
150	38	87
170	38	78
176	38	76
150	37	53
165	37	28
166	37	41
168	37	62
134	36	66
140	36	121
165	36	45
143	35	56
150	35	56
156	35	62
162	35	72
163	35	57
176	35	7
126	34	44
135	34	57
151	34	38
160	34	48
166	34	43
175	34	77
128	33	85
135	33	89
157	33	101
129	32	42
131	32	58
137	32	25
156	32	29
157	32	24
178	32	75
129	31	126
131	31	99
158	31	76
166	31	81
143	30	62
155	30	62
157	30	82
166	30	37
171	30	46
129	29	77
131	29	75
149	29	40
151	29	13
157	29	113
194	28	53
137	27	42
127	26	61
128	26	80
149	26	54
152	26	88
149	25	32
128	24	90
153	24	38
130	23	81
147	23	62
156	23	32
144	22	49
146	22	71
154	22	36
169	22	41
121	21	57
185	21	60
185	20	25
149	19	39
170	19	22
156	18	51
169	18	34
180	17	50
192	17	55
129	13	60
160	12	15
167	10	91
152	8	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
