## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:23:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5343
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 397210
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    223
124	214	6
140	213	53
129	212	52
127	211	23
119	209	44
125	209	47
139	209	33
109	208	66
130	208	29
130	207	79
132	207	54
128	206	45
138	206	79
123	205	98
126	205	43
136	205	81
137	205	75
120	204	57
127	204	29
130	204	91
132	204	47
133	204	59
117	203	51
121	203	29
122	203	78
129	203	41
131	203	52
132	203	49
135	203	42
111	202	55
120	202	66
129	202	4
130	202	82
131	202	113
132	202	42
136	202	24
138	202	42
111	201	96
119	201	20
120	201	70
123	201	62
124	201	57
125	201	17
127	201	93
130	201	52
131	201	92
134	201	30
137	201	30
138	201	34
118	200	66
122	200	68
124	200	57
125	200	77
126	200	50
127	200	118
131	200	72
132	200	41
134	200	109
135	200	84
136	200	91
145	200	21
123	199	93
124	199	69
126	199	73
128	199	77
129	199	63
132	199	64
135	199	132
138	199	68
122	198	60
123	198	28
124	198	45
125	198	35
126	198	38
127	198	51
129	198	121
130	198	71
131	198	21
135	198	75
139	198	46
142	198	31
114	197	88
119	197	73
121	197	108
122	197	91
124	197	77
126	197	133
131	197	90
134	197	40
137	197	31
122	196	62
125	196	55
126	196	66
128	196	68
129	196	68
131	196	112
134	196	52
135	196	132
137	196	46
153	196	75
120	195	75
121	195	39
123	195	62
124	195	70
125	195	25
126	195	47
127	195	79
129	195	91
130	195	48
131	195	67
133	195	64
134	195	131
137	195	36
140	195	32
112	194	30
116	194	10
121	194	32
122	194	39
125	194	90
126	194	27
127	194	6
128	194	86
130	194	105
132	194	90
133	194	69
134	194	124
136	194	71
137	194	64
138	194	53
139	194	94
140	194	72
150	194	65
113	193	31
119	193	41
120	193	26
128	193	40
129	193	58
131	193	83
132	193	60
134	193	36
136	193	33
121	192	97
124	192	50
125	192	68
128	192	103
130	192	46
131	192	117
133	192	47
134	192	18
135	192	64
137	192	87
141	192	42
117	191	79
118	191	90
122	191	88
123	191	84
125	191	103
128	191	97
131	191	137
132	191	100
135	191	176
138	191	97
117	190	10
124	190	17
126	190	66
127	190	25
129	190	88
130	190	62
134	190	57
135	190	57
138	190	35
119	189	102
126	189	122
129	189	28
130	189	45
131	189	21
133	189	13
137	189	36
139	189	36
140	189	49
119	188	33
129	188	39
131	188	46
122	187	37
123	187	28
128	187	72
132	187	89
138	187	37
118	186	52
122	186	63
123	186	16
125	186	29
126	186	49
127	186	40
128	186	31
129	186	132
130	186	137
131	186	63
138	186	55
116	185	38
127	185	54
128	185	85
129	185	103
130	185	44
131	185	29
133	185	69
134	185	100
127	184	72
128	184	124
129	184	98
130	184	5
132	184	45
135	184	12
118	183	49
119	183	46
130	182	62
120	181	41
140	181	29
145	181	96
118	180	40
133	179	18
145	177	18
145	176	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
