## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:03:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8454
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 303539
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
90	184	47
123	182	46
90	180	72
74	175	23
82	170	15
83	170	24
91	170	49
115	168	44
88	166	45
94	164	34
132	164	75
111	163	38
135	163	83
100	162	14
97	161	58
104	161	64
114	161	57
117	161	35
139	161	36
91	160	16
97	160	52
100	160	131
118	160	46
124	160	71
139	160	61
140	159	57
108	158	45
123	158	57
133	158	41
145	158	63
73	157	94
95	156	92
102	156	79
103	156	12
109	156	56
115	156	65
126	156	40
101	155	39
110	155	61
128	155	70
102	154	20
109	154	10
115	154	49
88	153	88
100	153	91
103	153	20
116	153	132
118	153	7
119	153	93
135	153	43
110	152	74
115	152	60
118	152	93
133	152	48
140	152	52
97	151	66
99	151	41
109	151	66
111	151	56
113	151	29
118	151	26
120	151	83
121	151	31
126	151	17
80	150	56
101	150	52
102	150	25
119	150	61
89	149	34
102	149	115
104	149	72
106	149	55
128	149	95
129	149	49
93	148	58
98	148	44
104	148	18
105	148	68
106	148	92
107	148	82
112	148	36
123	148	60
133	148	28
84	147	83
107	147	32
112	147	37
115	147	77
121	147	52
122	147	120
102	146	55
120	146	76
122	146	60
137	146	12
83	145	57
107	145	30
122	145	111
124	145	95
136	145	27
87	144	71
101	144	58
107	144	69
118	144	55
121	144	68
132	144	93
98	143	41
103	143	45
107	143	115
111	143	47
83	142	49
98	142	56
105	142	62
106	142	71
116	142	55
148	142	6
94	141	106
98	141	54
100	141	43
104	141	37
105	141	63
106	141	60
110	141	100
112	141	78
127	141	34
135	141	19
77	140	64
92	140	73
98	140	77
99	140	58
102	140	49
106	140	39
118	140	71
101	139	59
104	139	63
116	139	24
120	139	45
131	139	71
149	139	83
93	138	34
94	138	79
100	138	103
105	138	19
112	138	81
115	138	84
122	138	52
93	137	41
94	137	58
106	137	49
113	137	64
117	137	73
118	137	81
144	137	19
91	136	47
106	136	40
113	136	27
117	136	71
118	136	74
121	136	98
130	136	47
131	136	75
92	135	62
104	135	23
107	135	24
116	135	27
121	135	18
132	135	41
77	134	12
86	134	50
90	134	47
95	134	53
103	134	39
107	134	59
115	134	59
116	134	32
130	134	61
144	134	72
88	133	38
100	133	59
101	133	75
104	133	64
107	133	32
110	133	59
112	133	37
113	133	30
116	133	67
104	132	71
130	132	71
90	131	22
102	131	58
112	131	22
127	131	58
142	131	112
63	130	47
112	130	92
116	130	41
134	130	43
74	129	65
85	129	16
109	129	18
115	129	28
124	129	45
74	128	31
91	128	36
95	128	66
102	128	31
119	128	30
137	128	14
94	127	5
95	127	104
124	127	63
127	127	55
94	126	69
106	126	40
120	126	57
75	125	64
93	125	42
112	125	93
113	125	105
122	125	25
134	125	101
91	124	46
103	124	16
104	124	61
106	124	64
109	124	51
119	124	63
134	124	36
81	123	51
78	122	97
79	121	36
87	121	45
125	121	48
79	120	54
119	120	77
120	120	62
124	120	63
95	119	17
125	119	49
85	118	80
126	118	60
127	118	53
128	118	79
132	118	44
134	118	55
111	117	62
128	116	50
90	115	39
87	114	80
122	114	55
125	114	86
124	113	41
140	112	25
83	111	25
110	111	31
100	109	26
106	109	95
99	108	60
133	106	57
101	105	94
97	98	20
98	98	17
103	94	49
102	93	61
105	93	77
129	92	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
