## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:23:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5342
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1307900
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    97
106	244	85
91	243	63
111	243	98
108	241	26
121	241	42
138	241	94
87	240	68
101	240	39
115	240	39
116	240	27
137	240	37
99	239	60
101	239	56
106	239	65
109	239	56
86	238	52
93	238	66
96	238	45
114	238	31
121	238	63
127	238	78
102	237	55
115	237	52
117	237	87
118	237	32
92	236	45
115	236	60
128	236	53
103	235	25
118	235	49
120	235	26
98	234	57
95	233	61
96	233	23
107	233	70
120	233	89
129	233	22
93	232	40
104	232	26
122	232	20
132	232	41
85	231	18
94	231	57
95	231	53
99	231	65
100	231	56
108	231	71
84	230	58
87	230	50
95	230	59
103	230	36
133	230	65
136	230	15
90	229	22
94	229	5
95	229	87
101	229	37
94	228	70
113	228	48
137	228	55
94	227	71
108	227	73
109	227	25
110	227	39
112	227	35
112	226	61
96	225	27
139	225	60
107	224	18
108	224	42
117	224	37
121	224	28
148	223	55
94	222	88
106	221	79
121	221	53
83	220	32
94	220	84
72	219	18
74	218	52
100	217	45
94	216	28
104	215	68
94	214	44
92	213	54
93	213	62
90	212	69
106	208	70
97	207	30
98	207	45
128	207	67
93	206	82
94	206	94
109	206	54
111	206	54
89	204	38
127	202	18
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
