## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:08:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4147
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 641015
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    316
96	213	62
100	213	45
101	213	77
60	207	54
79	197	46
101	196	89
64	195	15
77	194	52
79	192	38
82	192	70
110	192	119
83	191	46
93	191	59
106	191	49
74	190	83
94	189	41
104	189	74
107	188	89
108	188	13
68	187	36
74	187	63
57	186	27
94	185	51
96	185	74
97	185	44
99	185	23
103	185	95
104	185	42
64	184	41
73	184	53
95	184	32
98	184	45
102	184	35
64	183	63
79	183	68
93	183	48
95	183	86
89	182	62
91	182	14
92	182	6
71	181	29
72	181	87
88	181	56
90	181	63
98	181	92
104	181	38
116	181	62
85	180	54
87	180	63
91	180	55
92	180	124
71	179	85
85	179	149
89	179	95
90	179	50
104	179	39
110	179	70
68	178	59
73	178	41
85	178	76
86	178	96
122	178	56
80	177	92
85	177	63
114	177	55
117	177	50
66	176	67
78	176	31
81	176	89
84	176	80
91	176	27
97	176	11
110	176	53
67	175	60
72	175	38
82	175	72
85	175	40
95	175	41
96	175	51
106	175	19
115	175	57
99	174	58
103	174	38
72	173	75
88	173	9
90	173	25
97	173	27
70	172	89
87	172	96
89	172	65
93	172	110
96	172	83
98	172	80
102	172	37
107	172	74
108	172	69
110	172	68
123	172	39
125	172	40
87	171	38
105	171	44
107	171	76
76	170	70
110	170	82
80	169	5
90	169	82
102	169	62
110	169	52
59	168	17
73	168	27
87	168	51
90	168	98
103	168	32
54	167	44
76	167	65
83	167	45
88	167	64
55	166	49
76	166	46
77	166	71
89	166	50
91	166	48
99	166	57
104	166	89
110	166	35
78	165	55
82	165	46
83	165	23
88	165	55
98	165	37
99	165	51
75	164	19
80	164	72
82	164	76
83	164	72
84	164	28
85	164	83
91	164	46
92	164	70
93	164	101
94	164	15
113	164	56
51	163	62
64	163	31
77	163	106
78	163	63
81	163	68
87	163	111
89	163	68
92	163	18
93	163	40
94	163	23
98	163	36
68	162	29
72	162	44
93	162	45
98	162	75
106	162	37
107	162	30
117	162	51
42	161	65
79	161	56
92	161	46
69	160	51
75	160	26
77	160	21
78	160	73
86	160	70
88	160	44
89	160	24
50	159	50
70	159	54
77	159	75
79	159	61
84	159	54
91	159	95
95	159	56
66	158	24
70	158	31
60	157	49
69	157	67
78	157	25
87	157	37
90	157	30
101	157	13
112	157	33
71	156	62
85	156	48
91	156	64
71	155	31
79	155	51
86	155	56
88	155	19
93	155	52
103	155	80
73	154	50
75	154	48
81	154	26
88	154	25
95	154	37
67	153	55
77	153	71
79	153	102
102	153	47
103	153	99
111	153	15
129	153	33
74	152	83
75	152	62
80	152	33
76	151	43
82	150	122
83	150	47
101	150	37
66	149	26
84	149	35
87	149	52
75	148	75
100	148	103
67	147	39
70	147	67
72	147	78
97	147	8
98	147	91
99	147	47
108	147	62
58	146	23
87	146	72
108	146	116
109	146	51
86	145	41
92	145	18
108	145	57
60	144	72
93	144	118
78	143	15
86	143	52
98	142	58
101	142	41
102	142	10
111	142	49
61	141	48
97	141	112
112	141	38
114	141	29
88	140	33
114	140	47
74	139	28
72	138	42
102	138	41
105	138	52
90	136	58
105	136	74
89	134	54
100	130	51
96	129	49
68	128	71
91	128	74
115	127	33
112	125	59
93	121	30
194	41	56
188	35	59
188	33	60
177	32	71
180	30	54
181	28	11
180	24	91
181	24	56
189	24	22
171	23	50
180	23	117
193	23	84
181	22	44
169	21	59
185	21	53
168	20	66
177	19	70
168	18	47
175	18	98
182	18	71
183	18	52
187	18	30
176	17	85
177	17	22
186	17	35
187	17	85
177	16	65
186	16	54
187	16	103
174	15	65
175	15	83
176	15	95
177	15	70
181	15	82
187	15	60
177	14	31
181	14	95
179	13	49
184	13	61
190	13	28
176	12	81
178	12	51
184	12	60
190	12	88
167	11	30
184	11	27
185	11	63
200	11	73
186	10	63
187	10	63
191	10	13
195	9	35
169	8	81
180	8	90
190	8	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
