## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:45:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7029
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 55006
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    248
77	75	49
93	72	66
70	71	70
71	71	81
96	71	55
96	70	56
78	69	85
75	68	58
46	67	67
53	67	22
74	66	65
79	66	71
74	65	40
78	64	44
56	63	33
64	62	71
76	62	53
81	62	78
95	62	100
97	62	82
74	61	19
72	60	8
87	60	15
94	60	74
60	58	25
65	58	34
73	58	58
76	58	41
81	58	21
70	57	106
79	57	58
89	56	86
90	56	49
72	55	26
73	54	63
78	54	39
80	54	83
88	54	81
92	54	26
81	53	54
82	53	78
56	52	58
63	52	35
66	52	81
70	52	54
79	52	83
80	52	38
72	51	66
79	51	60
88	51	43
102	51	61
48	50	65
61	50	50
67	50	79
78	50	56
97	50	91
62	49	17
69	49	33
70	49	68
82	49	59
84	49	28
90	49	54
93	49	27
114	49	31
63	48	60
85	48	35
91	48	55
54	47	38
60	47	72
65	47	80
70	47	50
87	47	25
109	47	17
71	46	79
82	46	67
96	46	44
70	45	16
73	45	44
82	45	94
83	45	64
84	45	41
93	45	42
59	44	40
61	44	93
79	44	9
82	44	36
63	43	43
73	43	25
83	43	73
96	43	69
97	43	80
112	43	52
116	43	47
49	42	65
62	42	60
74	42	24
81	42	53
100	42	37
103	42	7
50	41	78
65	41	87
66	41	30
75	41	56
77	41	59
82	41	29
50	40	98
51	40	35
52	40	54
57	40	51
62	40	67
63	40	38
76	40	34
79	40	23
83	40	33
92	40	79
50	39	88
51	39	109
58	39	81
69	39	74
81	39	89
82	39	72
86	39	93
91	39	87
114	39	82
49	38	110
50	38	57
52	38	55
67	38	38
71	38	49
76	38	30
85	38	41
86	38	39
87	38	30
98	38	27
110	38	94
50	37	59
52	37	65
63	37	77
65	37	58
67	37	67
73	37	67
75	37	29
77	37	35
78	37	45
93	37	25
109	37	34
48	36	106
51	36	33
63	36	30
66	36	52
86	36	88
88	36	54
96	36	57
98	36	31
39	35	30
60	35	88
64	35	65
77	35	68
78	35	62
82	35	75
39	34	48
63	34	61
73	34	67
89	34	25
98	34	53
58	33	82
65	33	59
73	33	63
74	33	53
82	33	88
84	33	48
90	33	57
91	33	88
67	32	68
75	32	82
54	31	77
59	31	30
66	31	31
68	31	50
72	31	89
73	31	10
76	31	49
96	31	57
101	31	42
61	30	23
68	30	71
69	30	45
73	30	47
79	30	75
92	30	70
100	30	22
101	30	49
72	29	83
74	29	42
78	29	102
45	28	45
66	28	57
75	28	74
76	28	81
88	28	85
66	27	68
79	27	41
80	27	43
84	27	97
95	27	76
80	26	28
84	26	42
88	26	28
95	26	41
70	25	37
58	24	5
75	24	49
76	24	18
79	24	20
81	24	62
84	24	78
85	24	26
76	23	23
82	23	68
73	22	63
76	22	42
77	22	59
92	22	48
55	21	70
60	21	28
70	21	66
77	21	83
60	20	52
64	20	35
74	20	44
76	20	115
77	20	100
93	20	28
60	19	47
70	19	66
72	19	76
76	19	20
56	18	54
68	17	48
74	17	67
70	16	52
89	16	73
57	15	15
66	12	78
73	11	57
79	11	44
96	9	21
77	7	35
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
