## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:52:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2840
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 170937
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    308
88	102	59
91	102	55
40	98	53
96	97	41
69	96	68
102	95	28
84	94	44
79	93	41
73	92	58
79	91	48
108	91	26
56	90	52
81	90	38
84	90	66
56	89	33
84	89	76
85	89	41
95	89	36
56	88	45
70	86	82
71	86	29
116	86	37
72	85	45
84	85	77
94	85	60
46	84	18
60	84	84
74	84	43
80	84	32
83	84	51
84	84	87
85	84	62
94	84	81
47	83	34
95	83	20
97	83	56
67	82	63
79	82	98
54	80	75
72	80	76
73	80	32
74	80	59
88	80	71
73	79	45
74	79	56
86	79	64
56	78	62
66	78	45
73	78	71
74	78	43
85	78	89
86	78	49
39	77	65
55	77	39
57	77	67
62	77	23
66	77	65
76	77	106
83	77	33
84	77	65
85	77	51
115	77	44
54	76	30
55	76	38
59	76	29
63	76	34
71	76	53
74	76	36
75	76	8
76	76	51
77	76	36
79	76	40
83	76	54
39	75	32
56	75	54
72	75	7
77	75	86
79	75	27
24	74	60
43	74	38
44	74	68
56	74	28
73	74	75
96	74	66
102	74	93
42	73	61
58	73	24
72	73	15
73	73	38
48	72	54
62	72	73
73	72	40
86	72	31
89	72	14
102	72	48
40	71	60
50	71	90
56	71	40
82	71	38
86	71	63
94	71	91
110	71	72
34	70	51
44	70	73
49	70	16
51	70	98
62	70	21
86	70	124
92	70	35
93	70	70
102	70	44
103	70	66
32	69	60
33	69	76
40	69	54
43	69	67
51	69	28
94	69	50
33	68	58
66	68	65
77	68	57
101	68	49
102	68	24
55	67	31
60	67	80
73	67	77
80	67	96
33	66	51
49	66	25
52	66	41
56	66	83
60	66	69
62	66	40
73	66	54
85	66	55
100	66	44
109	66	50
46	65	57
76	65	82
77	65	24
82	65	58
95	65	59
100	65	60
75	64	34
78	64	56
76	63	51
77	63	73
80	63	67
86	63	58
43	62	38
45	62	53
70	62	33
71	62	66
72	62	87
115	62	98
30	61	45
67	61	76
68	61	75
71	61	61
72	61	63
67	60	45
69	60	56
70	60	55
71	60	79
72	60	43
85	60	37
116	60	54
48	59	91
65	59	56
71	59	47
74	59	21
43	58	12
54	58	36
66	58	52
74	58	28
80	58	79
84	58	74
52	57	66
56	57	77
74	57	70
75	57	57
78	57	57
95	57	28
101	57	58
44	56	86
58	56	63
73	56	95
75	56	35
58	55	51
80	55	74
90	55	61
49	54	14
67	54	84
68	54	49
75	54	25
110	54	61
48	53	54
49	53	28
60	53	37
62	53	68
71	53	3
89	53	80
101	53	64
83	52	33
60	51	24
64	51	70
70	51	48
84	51	31
85	51	46
52	50	26
61	50	70
71	50	103
84	50	49
100	50	59
66	49	109
71	49	19
76	49	37
82	49	68
83	49	37
89	49	54
97	49	42
44	48	15
71	48	49
85	48	62
43	47	31
49	47	42
82	47	73
125	47	71
66	46	66
79	46	28
100	46	47
78	45	52
80	45	59
74	44	35
92	44	52
100	44	17
127	44	78
64	43	77
79	43	110
83	43	35
39	42	73
74	42	30
89	42	58
57	41	22
64	41	26
69	41	50
46	40	75
68	40	83
70	40	156
73	40	16
61	39	60
62	39	66
68	39	94
70	39	151
73	39	70
85	39	63
104	39	36
61	38	20
62	38	52
69	38	70
70	38	30
80	38	97
85	38	82
38	37	68
66	37	72
72	37	43
80	37	41
56	36	56
59	36	41
67	36	60
85	35	81
99	35	47
64	34	71
111	34	78
64	33	34
74	33	74
87	33	86
89	33	36
45	32	43
58	31	80
59	31	66
65	31	85
67	31	64
46	30	47
71	30	34
41	29	52
73	29	61
89	29	60
65	27	92
111	27	53
41	26	51
76	26	68
64	25	88
68	22	29
66	20	109
85	20	47
72	19	41
48	17	76
54	16	53
87	16	54
52	15	81
88	14	52
89	14	17
90	14	55
87	13	33
88	13	48
42	7	19
42	6	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
