## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:58:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8042
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 504533
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    321
122	243	44
119	242	39
124	242	21
132	242	7
91	241	39
110	240	50
120	240	73
122	240	23
92	239	42
96	239	55
129	239	57
111	238	62
114	238	40
115	238	39
111	237	83
113	237	74
91	236	61
93	236	50
105	236	57
107	236	43
114	236	49
121	236	45
112	235	75
130	235	7
107	234	33
121	234	43
122	234	75
126	234	69
128	234	95
129	234	60
139	234	64
101	233	59
120	233	51
129	233	13
135	233	23
93	232	47
120	232	74
129	232	52
130	232	59
101	231	38
105	231	22
107	231	34
108	231	57
122	231	39
99	230	9
115	230	27
122	230	39
115	229	29
135	228	36
146	228	33
94	227	64
151	227	30
111	226	24
130	225	69
102	224	20
103	224	17
125	224	71
128	224	28
129	224	38
90	223	64
91	223	42
102	223	34
109	223	45
127	223	90
107	222	56
116	222	72
127	222	18
133	222	84
110	221	41
111	221	16
112	221	70
112	220	67
125	220	75
106	218	44
102	217	77
84	215	29
96	213	31
136	213	65
136	212	59
97	210	41
112	210	56
155	200	31
210	177	60
210	175	71
211	174	64
190	172	53
210	172	73
189	170	57
193	170	16
192	169	65
182	168	37
193	168	101
210	167	73
205	166	44
224	166	70
191	165	60
210	165	42
184	164	29
194	164	78
184	163	32
179	161	81
181	161	36
192	161	34
195	161	43
207	161	57
229	161	104
166	160	63
220	160	57
223	160	20
173	159	48
192	159	23
205	159	72
230	159	90
228	158	65
200	157	64
214	157	115
217	157	66
207	156	19
207	155	46
212	155	84
189	154	96
194	154	27
221	154	66
194	153	74
206	153	76
188	152	25
198	152	84
215	152	69
221	152	46
229	152	68
233	152	47
198	151	82
224	151	65
229	151	42
232	151	82
233	151	48
235	151	71
194	150	23
197	150	73
216	150	72
234	150	86
206	149	92
212	149	82
214	149	39
204	148	44
206	148	65
180	147	55
181	147	41
192	147	52
193	147	36
209	147	27
216	147	75
201	146	19
169	145	68
192	145	54
222	145	52
183	144	82
215	144	21
224	144	52
226	144	75
184	143	64
198	143	87
203	143	45
210	143	54
216	143	57
220	143	70
223	143	54
177	142	52
214	142	48
225	142	54
233	142	45
241	142	41
243	142	60
184	141	55
202	141	32
217	141	22
225	141	14
230	141	70
219	140	35
220	140	49
242	140	65
218	139	54
220	139	89
227	139	81
233	139	4
193	138	55
216	138	12
220	138	54
205	137	37
221	137	28
222	137	60
235	137	68
187	136	34
192	136	53
193	136	78
195	136	48
197	136	62
204	136	65
222	136	62
242	136	102
204	135	17
209	135	81
168	134	72
183	134	60
218	134	78
220	134	69
222	134	45
246	134	55
207	133	104
210	133	37
217	133	85
171	132	46
192	132	54
206	132	95
218	132	14
231	132	22
216	131	31
217	131	47
229	131	61
187	130	44
188	130	63
209	130	40
215	130	55
233	130	14
196	129	57
211	129	22
216	129	96
232	129	66
235	129	49
239	129	72
199	128	49
211	128	59
222	128	72
216	127	63
220	127	34
222	127	25
203	126	43
208	126	32
209	126	56
210	126	65
222	126	51
229	126	29
245	126	24
183	125	53
209	125	83
210	125	77
220	125	84
229	125	18
215	124	38
217	124	17
222	124	35
223	124	62
229	124	71
233	124	27
243	124	30
214	123	41
220	123	111
223	123	12
223	122	55
224	122	94
237	122	75
209	121	68
216	121	34
220	121	66
221	121	47
223	121	66
237	121	147
238	121	55
222	120	73
231	120	24
234	120	80
206	119	103
233	119	61
220	118	63
223	118	70
233	118	46
204	117	74
219	117	59
207	116	48
208	116	24
209	116	27
230	116	80
236	116	44
198	115	60
212	115	22
230	115	57
202	114	23
217	114	62
220	114	82
237	114	18
230	113	32
191	112	71
203	112	51
218	112	50
230	112	59
196	111	69
232	111	57
233	111	18
204	110	55
229	110	40
233	110	57
206	109	51
212	109	38
221	109	47
235	109	63
219	108	36
215	107	49
222	106	84
234	106	46
186	103	65
237	103	42
185	100	25
219	100	85
225	100	89
221	99	63
221	98	35
225	97	77
231	93	131
236	93	100
226	89	48
215	88	87
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
