## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:39:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1868
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 769364
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    8
239	141	67
239	140	60
239	137	161
234	135	80
231	125	39
245	101	76
246	101	25
238	94	34
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    107
46	161	25
48	161	67
13	153	31
26	151	23
21	150	28
20	149	48
9	148	54
15	144	45
28	141	51
40	141	32
22	140	23
29	139	27
15	138	52
25	138	60
14	137	64
14	136	29
19	136	39
29	136	37
30	136	61
24	135	91
14	134	60
13	133	73
16	133	65
21	133	67
40	133	19
14	132	51
23	132	87
27	132	30
52	132	65
20	131	48
24	131	67
40	131	43
20	130	74
21	130	26
39	129	24
42	129	57
14	128	33
15	128	55
19	128	53
21	128	51
22	128	13
37	128	85
12	127	46
19	127	79
22	127	16
40	126	111
25	125	42
38	124	78
11	123	28
16	123	46
43	123	41
10	122	64
16	122	54
39	122	65
39	121	29
14	120	24
39	120	64
17	119	47
20	119	33
34	119	30
9	118	29
29	117	46
13	115	53
32	115	47
16	114	32
22	114	81
30	114	28
31	114	87
10	113	78
21	112	79
26	112	46
29	112	44
15	111	47
24	110	40
28	110	77
40	110	62
42	110	64
23	109	60
34	109	57
41	109	45
46	109	32
23	108	40
34	108	78
42	108	40
14	107	114
16	107	39
42	107	39
16	104	9
19	104	49
24	104	73
26	104	46
26	101	67
27	101	62
12	100	37
25	100	48
13	98	23
24	97	44
21	95	49
45	95	91
36	93	53
43	93	42
19	90	75
28	90	64
22	88	56
16	87	48
29	87	38
44	82	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
