## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:07:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8763
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1696465
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    240
43	198	58
36	194	68
51	188	73
53	187	74
54	187	36
26	185	47
49	185	27
33	184	79
35	182	72
22	181	41
29	181	59
35	181	28
18	180	65
23	180	29
35	180	81
36	180	54
37	180	76
22	179	66
37	179	36
23	178	60
24	178	62
22	177	44
57	177	30
63	177	48
22	176	48
23	176	17
43	176	65
50	176	46
51	176	70
52	176	70
38	175	67
59	174	95
60	174	38
46	173	62
63	173	72
39	172	87
41	172	19
39	171	58
34	170	51
41	170	62
42	170	28
44	170	39
61	170	37
38	169	19
41	169	137
46	169	12
74	169	64
12	168	59
38	168	73
46	168	56
48	168	16
58	168	47
60	168	65
74	168	32
13	167	16
32	167	89
37	167	57
61	167	27
27	166	41
37	166	25
43	166	4
37	165	50
48	165	36
77	165	24
14	164	70
35	164	73
43	164	37
44	164	67
31	163	30
44	163	67
49	163	49
54	163	40
73	163	60
76	163	70
43	162	39
22	161	63
30	161	33
32	161	48
34	161	60
38	161	43
52	161	49
63	161	17
76	161	93
22	160	49
27	160	47
35	160	40
39	160	69
48	160	33
49	160	27
53	160	28
70	160	35
17	159	29
23	158	76
25	158	35
37	158	46
50	158	27
14	157	51
26	157	23
31	157	33
32	157	45
44	157	93
63	156	36
68	156	57
21	155	93
23	155	22
26	155	37
33	155	16
52	155	62
26	154	96
44	154	73
45	154	66
55	154	48
33	153	31
49	153	71
21	152	61
33	152	18
37	152	58
40	152	55
42	152	40
45	152	45
27	151	32
33	151	21
34	151	91
25	150	70
31	150	72
34	150	62
35	150	57
43	150	57
45	150	65
49	150	46
55	150	54
16	149	92
53	149	49
61	149	49
20	148	100
28	148	86
31	148	57
38	148	71
39	148	36
44	148	39
49	148	35
51	148	34
53	148	24
56	148	55
59	148	20
64	148	45
27	147	61
36	147	44
41	147	37
42	147	79
46	147	27
56	147	51
23	146	40
28	146	65
33	146	81
39	146	32
56	146	54
57	146	37
73	146	60
50	145	83
19	144	28
29	144	75
41	144	96
13	143	72
17	143	75
41	143	51
42	143	79
18	142	45
21	142	54
27	142	17
32	142	40
37	142	33
39	142	46
41	142	65
42	142	59
13	141	28
26	141	26
15	140	59
30	140	32
31	140	23
32	140	121
33	140	79
17	139	13
18	139	37
26	139	24
33	139	61
34	139	99
75	139	9
51	138	40
23	137	4
31	137	29
33	137	60
47	137	47
52	137	73
10	136	16
43	136	31
59	136	81
63	136	59
13	135	115
30	135	57
38	135	65
43	135	70
48	135	18
55	135	24
13	134	37
34	134	26
55	134	20
62	134	62
16	133	46
22	133	24
49	133	48
24	132	67
31	132	40
59	132	54
15	131	70
17	131	32
49	131	33
17	130	97
53	130	29
45	129	78
8	128	104
41	128	45
53	128	28
65	127	18
51	126	28
21	123	50
49	123	59
24	120	77
25	120	33
38	119	36
20	118	37
31	118	52
33	118	66
32	117	23
17	116	60
29	113	49
47	109	69
43	108	41
55	103	30
56	103	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
