## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:54:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7740
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 513557
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    234
10	141	54
20	141	77
21	141	94
37	136	57
38	136	52
54	135	82
42	132	53
30	131	75
31	131	57
40	131	42
47	131	68
11	130	10
46	130	23
18	129	25
26	129	40
17	128	14
27	128	61
30	128	69
31	128	49
46	128	40
41	127	79
15	126	23
20	126	52
44	126	58
31	125	36
34	125	80
45	125	100
57	125	85
20	124	19
26	124	66
27	124	50
40	124	58
21	123	19
39	123	74
40	123	98
41	123	66
44	123	84
22	122	27
32	122	62
25	121	52
18	120	30
52	120	63
22	119	98
27	119	36
30	119	91
31	119	72
36	119	59
37	119	60
39	119	96
17	118	79
25	118	48
31	118	54
36	118	80
39	118	48
44	118	38
17	117	40
32	117	28
33	117	82
43	117	56
51	117	94
23	116	35
24	116	66
26	116	100
32	116	57
38	116	29
43	116	57
10	115	40
16	115	33
31	115	54
32	115	71
33	115	16
14	113	53
16	113	44
45	113	52
46	113	57
47	113	51
48	113	71
53	113	67
15	112	45
24	112	36
27	112	33
28	112	43
44	112	77
12	111	47
22	111	59
28	111	55
31	111	79
44	111	47
51	111	35
53	111	70
20	110	93
21	110	59
30	110	25
32	110	68
37	110	57
17	109	15
22	109	88
23	109	151
30	109	61
32	109	49
33	109	24
38	109	64
18	108	53
19	108	88
22	108	86
29	108	16
35	108	70
42	108	33
16	107	52
22	107	60
23	107	90
29	107	78
31	107	51
36	107	55
39	107	55
21	106	55
22	106	12
29	106	27
39	106	68
24	105	20
28	105	58
39	105	34
44	105	64
48	105	54
10	104	30
19	104	116
21	104	24
28	104	80
36	104	23
40	104	43
13	103	54
17	103	51
24	103	34
36	103	55
38	103	83
41	103	52
15	102	57
21	102	42
24	102	36
25	102	70
26	102	30
27	102	58
30	102	35
11	101	45
13	101	74
14	101	42
24	101	93
30	101	54
41	101	26
12	100	66
15	100	73
18	100	20
21	100	40
25	100	70
34	100	71
38	100	37
13	99	25
14	99	55
15	99	44
18	99	38
19	99	42
21	99	59
36	99	93
10	98	44
16	98	99
21	98	57
22	98	53
29	98	69
30	98	78
43	98	37
20	97	70
21	97	25
27	97	44
28	97	40
40	97	57
43	97	13
17	96	69
24	96	41
29	96	77
35	96	41
11	95	72
18	95	21
28	95	54
35	95	34
36	95	44
42	95	52
49	95	34
29	94	90
31	94	78
40	94	37
41	94	30
42	94	72
49	94	26
8	93	32
9	93	62
18	93	7
33	93	25
43	92	73
13	91	11
19	91	67
30	91	87
13	90	51
15	90	35
20	90	64
29	90	23
30	90	40
16	89	71
26	89	26
38	89	83
40	89	51
48	89	42
21	88	42
22	88	58
21	87	68
15	86	72
30	86	35
34	86	51
29	85	18
28	84	33
36	84	47
37	84	37
21	83	32
32	81	73
14	80	74
18	80	59
16	78	78
18	78	50
33	78	35
42	77	49
36	75	65
36	74	42
30	71	59
32	71	30
18	68	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
