## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:55:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7787
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1776411
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    238
149	225	25
141	217	7
155	211	52
143	209	76
143	208	32
168	208	61
178	208	34
153	207	77
184	205	39
153	203	68
172	203	15
171	202	87
138	201	40
139	201	108
138	200	22
176	199	56
155	198	26
158	196	55
161	196	22
114	195	56
157	195	64
158	195	75
166	195	67
181	195	65
195	195	93
144	194	49
159	193	40
162	193	66
137	192	76
154	192	45
178	192	84
113	191	34
127	190	37
132	190	56
142	190	27
179	190	51
151	189	75
157	189	9
158	189	34
160	189	65
165	188	72
169	188	12
170	188	64
159	187	71
169	187	35
156	186	24
103	185	26
131	185	49
152	185	25
155	185	62
160	185	25
167	185	55
130	184	40
140	184	32
139	183	78
181	183	51
122	182	84
131	182	80
142	182	85
143	182	44
144	182	63
157	182	16
167	182	48
180	182	18
186	182	57
131	181	63
142	181	57
146	181	51
145	180	50
156	180	43
170	180	106
171	180	64
177	180	44
188	180	29
134	179	52
150	179	69
152	179	59
154	179	14
143	178	25
144	178	75
145	178	58
150	178	17
151	178	65
192	178	29
137	177	55
148	177	71
158	177	18
192	177	28
150	176	67
114	175	59
133	175	27
148	175	99
151	175	57
153	175	32
154	175	40
172	175	37
132	174	28
173	174	63
187	174	76
193	174	45
119	173	59
155	173	20
157	173	27
163	173	77
193	173	67
144	172	22
145	172	58
177	172	33
179	172	58
151	171	112
152	171	49
153	171	95
180	171	66
187	171	30
109	170	51
135	170	93
137	170	18
141	170	27
145	170	32
155	170	74
157	170	77
163	170	60
164	170	32
170	170	57
195	170	18
135	169	64
154	169	61
155	169	83
160	169	43
163	169	68
172	169	29
143	168	51
145	168	25
152	168	65
155	168	86
160	168	29
137	167	46
185	167	33
163	166	39
164	166	31
180	166	37
138	165	73
139	165	41
148	165	21
157	165	29
164	165	33
179	165	29
186	165	9
200	165	53
139	164	99
144	164	25
152	164	43
180	164	24
134	163	96
135	163	42
139	163	15
142	163	100
147	163	23
151	163	62
155	163	29
161	163	44
130	162	65
149	162	61
154	162	42
157	162	42
168	162	92
186	162	81
197	162	48
136	161	59
137	161	54
168	161	40
145	160	41
165	160	49
183	160	38
140	159	43
165	159	79
131	158	15
134	158	41
141	158	62
145	158	47
150	158	66
182	158	84
203	157	61
130	156	65
145	156	90
149	156	92
151	156	87
153	156	48
177	156	59
192	156	69
142	155	26
159	155	45
168	155	53
123	154	51
124	154	74
132	154	41
133	154	86
134	154	69
155	154	69
159	154	39
142	153	78
147	153	103
148	153	59
166	153	57
185	153	27
140	152	38
157	152	37
170	152	60
149	150	19
170	150	51
143	149	66
153	149	16
162	148	44
164	148	65
168	148	85
161	147	40
163	147	42
175	147	36
135	146	73
153	146	61
162	146	55
179	146	20
136	145	75
170	145	41
177	145	29
165	144	20
135	141	54
158	141	64
161	141	70
152	140	76
158	140	64
121	137	48
138	137	34
147	137	59
148	137	34
180	137	77
156	135	52
150	128	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
