## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:35:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6223
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 244119
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    138
49	218	22
48	217	60
49	217	39
52	215	33
61	210	48
56	209	38
56	208	74
57	208	50
58	208	49
57	207	90
39	206	122
54	206	34
58	205	28
65	205	50
66	205	86
52	202	61
55	202	13
70	202	38
26	201	88
33	201	59
62	201	53
51	200	78
52	200	78
23	199	49
53	199	60
69	199	58
26	198	59
55	198	40
56	197	25
45	196	51
73	196	66
47	195	45
65	195	48
71	195	40
42	194	58
49	194	23
91	194	96
92	194	62
50	193	80
53	193	63
55	193	73
56	193	65
66	193	76
67	193	27
59	192	27
66	192	38
76	192	37
80	192	38
51	191	49
52	191	30
62	191	93
64	191	85
65	191	42
75	191	19
41	190	48
56	190	90
60	190	100
64	190	108
77	190	48
38	189	58
41	189	22
48	189	7
55	189	68
56	189	69
75	189	53
60	188	30
61	188	49
42	187	48
59	187	35
63	187	70
44	186	42
58	186	96
65	186	47
71	186	81
35	185	38
49	185	29
50	185	76
66	185	70
43	184	18
47	184	85
53	184	86
54	184	100
59	184	44
70	184	47
46	183	36
51	183	43
52	183	31
53	183	29
57	183	45
58	183	72
61	183	77
62	183	30
49	182	76
57	182	40
58	182	15
59	182	39
60	182	38
61	182	21
77	182	37
66	181	52
61	180	57
68	180	53
71	180	25
76	180	54
62	179	46
31	178	21
40	178	26
54	178	89
55	178	44
67	178	37
54	177	39
69	177	87
75	177	52
33	175	65
48	175	38
66	175	55
83	175	51
44	174	81
51	174	60
54	174	53
43	173	54
44	173	39
49	173	10
50	173	75
51	173	64
59	173	48
77	173	73
41	172	73
50	172	80
57	172	36
83	172	11
23	171	67
53	171	29
50	170	32
42	169	17
26	168	39
68	167	51
52	156	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
