## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:41:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2029
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 757245
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    294
188	216	38
187	215	56
182	212	21
219	212	72
177	210	76
179	209	24
201	209	48
207	209	50
139	207	71
199	207	66
136	204	81
158	204	33
173	204	51
178	204	58
138	203	9
176	203	45
177	203	65
188	203	59
136	202	21
152	201	35
210	201	50
211	201	34
226	201	38
185	199	15
189	199	87
191	199	23
205	199	73
181	198	70
205	198	81
206	198	68
207	198	82
178	197	35
189	197	93
205	197	83
214	197	38
176	195	53
181	195	19
182	195	39
184	195	28
186	195	28
187	195	50
185	194	46
188	194	67
194	194	62
221	194	70
175	193	57
181	193	26
174	192	74
200	192	64
172	191	25
183	191	56
188	190	28
193	190	46
172	189	50
180	189	50
185	189	53
192	189	95
201	189	13
204	189	90
213	189	19
164	188	92
172	188	116
187	188	57
190	188	46
191	188	30
180	187	16
190	187	51
191	187	12
195	187	44
176	186	59
185	186	32
189	186	76
205	186	21
158	185	37
192	185	31
196	185	99
202	185	45
179	184	46
184	184	106
191	184	72
199	184	41
219	184	46
133	183	82
156	183	79
160	183	20
169	183	51
192	183	75
197	183	90
207	183	31
208	183	56
220	183	23
135	182	30
175	182	66
176	182	51
177	182	66
181	182	51
190	182	68
192	182	67
205	182	31
157	181	61
158	181	73
159	181	42
182	181	77
192	181	59
195	181	16
196	181	36
200	181	70
152	180	30
158	180	63
182	180	79
190	180	50
195	180	61
221	180	37
146	179	83
157	179	77
168	179	54
175	179	21
179	179	28
181	179	14
184	179	70
186	179	74
191	179	31
192	179	39
197	179	78
155	178	53
167	178	33
187	178	15
188	178	26
189	178	54
197	178	67
204	178	32
212	178	70
177	177	26
178	177	98
194	177	50
149	176	64
155	176	99
160	176	57
161	176	33
164	176	79
171	176	51
186	176	51
188	176	72
195	176	65
201	176	74
211	176	31
177	175	46
178	175	59
191	175	17
202	175	83
211	175	29
161	174	90
167	174	38
176	174	52
177	174	45
179	174	26
186	174	93
187	174	68
189	174	61
193	174	74
197	174	54
202	174	46
178	173	70
184	173	32
186	173	71
191	173	33
204	173	22
213	173	33
185	172	80
188	172	23
189	172	90
193	172	115
209	172	51
171	171	49
175	171	75
185	171	15
190	171	51
194	171	71
200	171	86
193	170	49
201	170	18
190	169	41
193	169	87
204	169	24
211	169	43
171	168	53
175	168	61
178	168	62
179	168	38
154	167	93
180	167	38
181	167	44
182	167	65
188	167	69
189	167	41
195	167	81
196	167	61
200	167	87
168	166	51
173	166	89
175	166	46
188	166	41
196	166	65
199	166	60
204	166	56
153	165	54
173	165	69
179	165	65
186	165	79
199	165	82
201	165	142
211	165	61
162	164	75
172	164	62
175	164	59
199	164	59
195	163	61
205	163	27
163	162	23
178	162	7
181	162	31
171	161	56
177	161	51
187	161	41
197	161	22
200	161	96
202	161	95
171	160	75
178	160	30
183	160	57
184	160	25
198	160	74
199	160	35
200	160	71
184	159	60
186	159	20
199	159	58
203	159	75
214	159	72
229	159	88
162	158	48
180	158	94
201	158	33
214	158	21
218	158	57
150	157	19
163	157	57
170	157	26
194	157	45
198	157	37
200	157	31
201	157	33
202	157	57
163	156	16
175	156	57
180	156	103
183	156	48
187	156	52
198	156	57
163	155	37
169	155	24
187	155	64
190	155	86
191	155	107
198	155	20
168	154	76
169	154	13
178	154	11
184	154	53
190	154	77
192	154	40
168	153	57
201	152	71
202	152	70
193	151	60
186	150	62
202	149	81
185	147	110
186	147	67
193	146	103
193	145	26
199	143	70
176	142	39
180	142	50
166	140	42
177	140	34
180	139	126
187	136	67
202	136	46
185	134	22
169	133	57
183	132	78
180	130	38
177	123	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
