## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:20:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5048
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1211746
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    199
179	60	50
166	58	22
173	56	41
184	56	55
155	55	31
137	53	78
193	52	46
172	50	81
171	49	66
173	48	48
178	48	57
165	47	75
184	47	47
179	46	36
181	46	47
185	46	95
186	46	65
157	45	77
158	45	27
159	45	41
160	45	51
163	45	73
178	45	35
186	45	33
165	44	65
175	44	19
178	44	68
180	44	52
181	44	18
182	44	54
187	44	57
160	42	57
186	42	23
194	42	32
207	40	104
208	40	92
169	39	48
178	39	31
181	39	53
157	38	71
163	38	73
207	38	54
163	37	83
191	36	52
144	35	9
147	35	56
152	35	60
164	35	42
167	35	57
169	35	73
172	35	57
174	35	68
176	34	60
186	34	109
191	34	44
152	33	54
176	33	97
183	33	54
194	33	31
165	32	70
180	32	55
184	32	78
173	31	72
179	31	41
180	31	31
181	31	48
182	31	22
183	31	28
184	31	53
186	31	29
189	31	55
151	30	26
154	30	32
156	30	84
159	30	55
166	30	55
168	30	95
175	30	50
176	30	53
154	29	34
184	29	61
191	29	44
193	29	51
196	29	37
153	28	61
155	28	46
160	28	62
170	28	21
176	28	17
179	28	25
181	28	54
153	27	48
158	27	18
179	27	96
180	27	80
188	27	40
191	27	39
203	27	96
151	26	41
165	26	73
172	26	55
173	26	68
174	26	133
181	26	83
183	26	54
195	26	52
139	25	63
171	25	78
172	25	109
173	25	32
174	25	15
175	25	86
177	25	81
185	25	41
186	25	60
187	25	43
140	24	77
141	24	82
142	24	42
163	24	67
182	24	41
188	24	31
163	23	143
164	23	57
174	23	65
171	22	54
174	22	42
175	22	52
186	22	42
188	22	47
190	22	62
169	21	54
173	21	93
174	21	44
175	21	128
181	21	29
155	20	73
175	20	70
167	19	93
169	19	17
170	19	81
171	19	112
175	19	93
176	19	41
182	19	53
193	19	62
195	19	64
203	19	52
147	18	57
171	18	67
172	18	41
174	18	42
180	18	64
182	18	71
184	18	18
148	17	81
162	17	56
163	17	61
177	17	73
183	17	41
170	16	41
171	16	52
175	16	60
178	16	79
179	16	45
180	16	122
165	15	71
175	15	48
177	15	15
184	15	56
149	14	53
150	14	26
159	14	38
163	14	71
169	14	24
171	14	82
176	14	52
184	14	11
141	13	45
158	13	66
159	13	60
189	13	17
163	12	57
172	12	88
178	12	48
186	12	57
160	11	55
164	11	45
172	11	31
179	11	17
180	11	52
186	11	48
158	10	70
164	10	54
169	10	22
173	10	63
185	10	63
146	9	30
192	9	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
