## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:32:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5994
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 532454
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    281
155	219	52
176	199	84
180	199	24
174	198	65
143	196	43
177	196	9
132	195	26
174	194	91
175	193	45
154	192	80
174	192	50
123	191	50
144	189	85
160	189	55
123	187	35
124	187	30
174	187	63
142	186	87
161	186	40
127	185	39
158	184	40
157	182	51
147	181	43
148	181	86
111	180	71
158	180	54
161	180	63
159	179	78
163	179	42
144	178	49
146	178	55
119	177	19
159	177	38
173	177	41
128	176	48
139	176	47
116	174	45
123	174	36
165	174	71
174	173	67
180	173	49
181	173	42
130	172	43
132	172	48
139	172	62
143	172	104
155	172	57
133	171	78
141	171	51
146	171	123
147	171	33
155	171	24
157	171	38
158	171	42
165	171	55
126	170	63
143	170	23
144	170	57
146	170	29
149	170	69
165	170	52
172	170	13
136	168	62
149	168	90
150	168	17
170	168	78
177	168	19
91	167	18
136	167	40
166	167	75
108	166	63
128	166	26
132	166	14
137	166	67
145	166	70
174	166	39
107	165	109
116	165	31
138	165	51
153	165	93
179	165	73
107	164	67
123	164	95
135	164	36
139	164	46
152	164	52
153	164	32
155	164	82
161	164	38
173	164	54
107	163	24
113	163	75
119	163	23
129	163	52
157	163	59
172	163	45
173	163	57
178	163	81
180	163	56
121	162	47
123	162	38
163	162	42
168	162	48
171	162	49
173	162	61
174	162	66
125	161	49
131	161	40
137	161	34
140	161	59
173	161	46
130	160	80
131	160	77
145	160	29
147	160	67
155	160	98
159	160	49
162	160	43
117	159	65
153	159	10
109	158	45
132	158	90
164	158	87
165	158	104
171	158	54
146	157	43
153	157	68
105	156	46
128	156	80
156	156	76
158	156	65
160	156	48
165	156	38
167	156	30
172	156	69
134	155	43
145	155	62
166	155	54
168	155	52
129	154	38
131	154	93
147	154	32
152	154	79
162	154	85
163	154	19
128	153	20
129	153	22
136	153	95
137	153	66
138	153	28
139	153	35
140	153	61
141	153	62
155	153	59
169	153	55
170	153	26
171	153	57
126	152	31
137	152	46
149	152	22
154	152	50
171	152	116
117	151	66
123	151	54
126	151	36
133	151	89
135	151	51
153	151	71
144	150	49
153	150	90
99	149	78
136	149	50
149	149	29
159	149	70
165	149	61
124	148	84
128	148	66
132	148	48
165	148	61
111	147	44
116	147	78
127	147	85
133	147	63
141	147	23
144	147	54
163	147	84
173	147	47
179	147	58
129	146	97
145	146	97
148	146	62
165	146	68
126	145	109
129	144	70
130	144	67
136	144	52
145	144	42
153	144	10
180	144	28
130	143	13
135	143	6
138	143	59
142	143	37
147	143	8
153	143	20
187	143	15
131	142	40
134	142	71
137	142	59
143	142	25
144	142	68
183	142	40
192	142	52
125	141	67
131	141	43
138	141	15
139	141	57
152	141	124
146	140	76
156	140	46
121	139	79
129	139	51
135	139	50
151	139	36
113	138	134
123	138	46
128	138	77
130	138	18
146	138	77
154	138	69
156	138	62
129	137	89
130	137	73
131	137	37
157	137	40
161	137	21
175	137	58
182	137	70
152	136	49
143	134	60
150	134	85
159	134	49
195	134	90
142	133	76
152	133	35
160	133	74
160	132	19
161	132	87
162	132	85
168	132	97
122	131	33
149	130	68
161	130	84
134	129	53
124	128	43
135	128	47
174	128	45
165	126	86
170	125	48
138	124	36
162	124	66
116	123	56
124	122	34
142	121	24
130	120	19
127	119	48
156	119	76
170	118	95
142	117	12
170	117	32
146	116	36
155	116	47
144	114	42
144	112	18
129	111	47
150	110	21
168	109	16
133	108	66
166	108	94
138	107	30
160	90	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
