## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:53:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7649
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1887685
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    210
127	245	39
130	244	56
155	243	54
139	242	75
122	241	68
137	241	38
141	241	30
133	240	32
161	240	28
127	239	58
133	239	13
134	239	10
146	239	49
187	239	55
158	238	42
161	238	62
182	238	29
139	237	41
140	237	62
147	237	77
113	236	37
144	236	78
145	236	15
168	236	34
146	235	10
149	235	69
152	235	48
162	235	50
146	234	49
166	234	27
124	233	30
169	233	46
114	232	27
129	232	33
141	232	28
146	232	56
148	232	56
160	232	94
102	231	42
119	231	52
144	231	36
131	230	89
140	230	49
164	230	48
111	229	20
158	229	44
197	229	50
113	228	57
127	228	55
136	228	104
153	228	10
154	228	36
166	228	31
124	227	86
131	227	67
146	227	82
151	227	21
155	227	49
162	227	93
132	226	74
134	226	50
135	226	50
156	226	98
166	226	93
138	225	25
145	225	72
146	225	60
152	225	49
157	225	33
165	225	31
166	225	34
126	224	20
136	224	19
149	224	79
145	223	78
157	223	48
183	223	28
164	222	26
174	222	43
181	222	58
110	221	92
125	221	57
126	221	29
138	221	72
164	221	25
174	221	47
126	220	80
129	220	60
136	220	83
137	220	32
162	220	52
166	220	38
172	220	38
136	219	43
145	219	29
146	219	45
166	219	142
167	219	52
146	218	30
163	218	84
164	218	24
165	218	103
170	218	67
132	217	61
133	217	66
137	217	43
151	217	54
156	217	80
165	217	49
111	216	36
133	216	20
165	216	50
166	216	54
173	216	70
176	216	22
149	215	63
165	215	90
168	215	57
185	215	94
118	214	53
137	214	88
143	214	64
144	214	101
152	214	66
160	214	33
177	214	75
185	214	81
186	214	59
120	213	45
129	213	21
137	213	62
146	213	34
150	213	78
162	213	74
163	213	29
166	213	96
176	213	101
149	212	108
163	212	12
112	211	71
149	211	30
155	211	79
157	211	67
167	211	21
115	210	52
167	210	62
168	210	12
131	209	84
145	209	59
148	209	82
155	209	53
167	209	79
174	209	48
145	208	47
176	207	79
129	206	12
174	206	50
119	205	58
134	205	65
150	205	69
156	205	88
158	205	65
165	204	24
116	203	59
132	203	58
151	203	43
144	202	68
127	201	75
143	201	19
170	200	60
172	200	77
127	199	54
128	199	30
131	199	53
172	199	27
183	199	51
135	198	68
145	198	100
150	198	26
151	198	79
167	198	40
191	198	42
133	197	62
131	196	19
143	196	49
148	196	80
150	195	64
157	195	25
165	195	18
166	195	87
139	194	40
152	193	94
154	193	11
161	193	61
187	193	47
169	192	17
141	191	40
149	188	28
175	187	64
127	186	82
167	184	33
180	184	51
131	183	20
184	183	17
184	182	38
185	182	64
139	180	58
85	178	63
134	174	66
165	174	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
