## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1305
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 487788
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
44	187	24
72	184	30
56	181	72
27	178	78
54	177	51
65	177	44
87	177	51
30	176	68
53	176	75
54	176	71
86	176	28
97	175	34
53	174	51
55	173	9
77	173	45
48	171	44
101	171	12
77	170	21
53	169	57
54	169	23
66	168	57
71	168	46
55	167	51
56	167	23
63	167	42
66	167	48
67	167	55
74	167	23
105	167	12
68	166	56
87	166	60
90	166	78
105	166	54
81	165	48
82	165	15
52	164	82
64	164	102
51	163	47
54	163	97
57	163	48
109	163	82
33	162	37
54	162	93
64	162	27
30	161	40
54	161	21
69	161	45
71	161	79
75	161	54
99	161	45
53	160	60
54	160	31
55	160	25
65	160	49
89	160	34
94	160	64
99	160	47
100	160	33
54	159	97
55	159	19
58	159	36
67	159	81
68	159	55
97	159	42
40	158	78
52	158	67
53	158	44
62	158	81
64	158	62
66	158	98
67	158	67
75	158	32
83	158	70
94	158	69
56	157	37
61	157	61
62	157	93
63	157	58
65	157	69
67	157	43
61	156	66
88	156	30
90	156	87
93	156	34
78	155	52
87	155	55
108	155	57
57	154	52
59	154	60
61	154	49
69	154	58
72	154	39
86	154	37
89	154	51
57	153	25
87	153	115
90	153	43
46	152	14
59	152	37
65	152	81
70	152	20
73	152	63
76	152	56
87	152	35
94	152	18
120	152	49
136	152	113
58	151	8
69	151	49
78	151	96
84	151	46
88	151	59
29	150	31
48	150	53
57	150	28
58	150	109
59	150	82
69	150	27
78	150	111
84	150	36
56	149	70
70	149	41
72	149	18
74	149	78
84	149	51
59	148	60
63	148	51
69	148	74
70	148	70
86	148	12
101	148	45
58	147	33
59	147	4
63	147	75
77	147	58
85	147	107
86	147	23
49	146	35
72	146	5
78	146	77
37	145	87
86	145	36
55	144	67
57	144	84
74	144	51
85	144	65
101	144	51
49	143	48
66	143	75
67	143	15
49	142	20
50	142	36
86	142	49
96	142	50
105	142	46
16	140	46
58	140	100
60	140	22
67	140	45
43	139	34
49	139	26
50	139	32
51	139	56
54	139	36
59	139	105
64	139	75
66	139	23
47	138	32
79	138	20
96	138	17
67	137	33
70	137	21
47	136	37
50	136	57
51	136	57
64	136	89
65	136	43
79	136	40
97	136	25
100	136	12
13	135	59
64	135	98
65	135	27
70	135	89
72	135	42
87	135	33
55	134	59
86	134	70
100	134	22
65	133	41
67	133	61
70	133	71
89	133	4
20	132	64
50	132	42
51	132	45
54	132	61
60	132	15
82	132	36
41	131	42
71	131	68
45	130	79
58	130	62
70	130	57
74	130	82
45	129	88
74	129	33
81	129	25
82	129	52
83	129	36
60	128	45
62	128	59
68	128	75
71	128	61
73	128	51
74	128	82
81	128	84
39	127	34
77	127	50
65	126	60
70	124	47
73	124	49
29	123	42
30	123	44
54	123	64
75	123	56
83	123	31
51	122	9
86	122	54
51	121	53
76	120	68
94	120	60
28	119	59
95	119	4
71	118	54
75	118	54
78	118	67
94	118	36
69	117	16
87	114	81
85	113	11
86	113	54
90	113	17
46	112	70
88	112	55
61	111	57
76	111	83
84	111	45
45	108	37
46	108	63
79	108	48
38	104	62
90	102	27
77	101	57
103	101	47
59	94	43
71	94	40
48	90	61
66	89	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
