## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:04:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3790
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1835939
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    301
238	233	13
154	122	85
124	120	55
142	118	31
128	117	11
142	117	47
125	116	89
126	116	89
129	116	71
139	115	68
152	115	36
134	114	56
136	114	70
138	114	53
140	111	49
152	111	92
129	110	37
130	110	81
134	110	90
136	110	55
134	109	44
156	109	63
157	109	45
136	108	84
139	108	46
158	108	71
123	107	11
137	107	67
142	107	27
144	107	55
156	107	67
160	107	46
138	106	69
126	105	64
145	105	80
146	105	43
148	105	19
165	105	65
122	104	56
144	104	8
158	104	65
137	103	91
138	103	60
144	103	61
120	102	45
126	102	51
127	102	82
138	102	82
140	102	27
146	102	77
156	102	84
130	101	76
143	101	68
144	101	51
148	101	51
151	101	29
128	100	48
149	100	46
153	100	40
132	99	34
136	99	29
141	99	72
144	99	84
157	99	89
124	98	57
132	98	49
140	98	43
141	98	22
142	98	27
151	98	41
156	98	51
157	98	124
166	98	72
112	97	72
118	97	22
135	97	56
138	97	29
141	97	93
162	97	85
107	96	62
122	96	45
131	96	28
133	96	35
134	96	104
135	96	90
140	96	57
142	96	72
144	96	61
150	96	27
153	96	62
158	96	40
115	95	98
134	95	88
138	95	47
141	95	64
143	95	66
145	95	66
158	95	59
159	95	62
160	95	57
112	94	63
124	94	62
127	94	45
135	94	67
137	94	70
159	94	29
164	94	75
126	93	23
128	93	70
129	93	45
130	93	63
133	93	78
147	93	32
149	93	64
151	93	20
162	93	25
173	93	82
104	92	59
109	92	21
123	92	68
126	92	40
130	92	24
131	92	35
135	92	39
141	92	78
146	92	47
149	92	33
158	92	37
159	92	52
165	92	47
173	92	70
134	91	54
148	91	75
149	91	68
156	91	46
121	90	36
132	90	63
135	90	79
141	90	64
147	90	49
162	90	17
165	90	80
166	90	59
168	90	64
113	89	51
125	89	78
131	89	34
141	89	108
142	89	64
144	89	85
145	89	55
147	89	24
148	89	57
153	89	45
160	89	88
162	89	57
115	88	72
119	88	54
131	88	40
132	88	19
133	88	96
141	88	67
143	88	64
146	88	17
154	88	67
155	88	39
138	87	50
140	87	16
143	87	56
150	87	25
151	87	123
152	87	63
155	87	57
121	86	114
124	86	26
127	86	19
130	86	66
141	86	101
143	86	75
147	86	50
148	86	35
151	86	52
152	86	73
155	86	83
159	86	29
116	85	45
122	85	61
132	85	77
135	85	44
136	85	21
137	85	92
143	85	63
145	85	44
146	85	68
149	85	59
151	85	36
156	85	77
136	84	106
137	84	11
139	84	109
143	84	102
147	84	28
172	84	74
115	83	58
137	83	38
139	83	60
142	83	74
143	83	67
146	83	66
150	83	82
174	83	55
115	82	22
116	82	37
134	82	82
135	82	14
136	82	74
143	82	46
147	82	37
156	82	45
173	82	97
175	82	45
123	81	67
129	81	77
133	81	39
137	81	68
138	81	41
151	81	59
164	81	47
174	81	88
136	80	61
142	80	81
160	80	54
177	80	58
125	79	32
128	79	41
129	79	20
143	79	68
144	79	44
161	79	43
134	78	103
135	78	63
136	78	114
138	78	37
139	78	46
150	78	77
136	77	29
138	77	97
141	77	45
152	77	51
153	77	42
127	76	39
136	76	106
139	76	53
145	76	45
168	76	53
135	75	57
136	75	98
137	75	34
138	75	15
141	75	25
146	75	54
150	75	55
119	74	44
132	74	45
139	74	48
158	74	40
125	73	80
132	73	21
140	73	71
162	73	62
124	72	66
140	72	70
146	72	61
117	71	28
134	71	36
148	71	20
149	71	3
147	70	43
155	70	41
162	70	84
127	69	47
139	68	68
149	68	51
157	68	69
141	67	46
127	66	51
146	66	115
157	66	26
112	65	89
147	65	41
144	64	57
145	64	15
144	63	38
154	63	43
125	61	72
155	60	47
147	56	57
140	51	41
134	50	99
135	48	27
154	47	21
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
