## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:08:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8827
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 787292
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    278
101	231	36
128	229	50
125	228	45
126	228	65
129	228	60
129	227	69
130	222	19
109	221	20
112	221	18
148	220	49
91	218	63
112	217	42
99	216	40
112	216	57
119	216	50
68	215	86
93	215	117
111	215	27
113	215	43
111	214	44
139	214	47
142	214	54
93	213	59
98	213	59
108	213	48
70	212	32
103	212	93
138	212	43
83	211	49
94	211	25
108	211	7
132	211	25
131	210	48
82	207	65
102	207	49
93	206	41
114	206	36
110	205	69
84	204	32
110	204	30
123	204	42
132	204	67
61	203	69
88	203	8
99	203	73
93	202	50
102	202	23
105	202	45
108	202	44
113	202	52
117	202	51
127	201	85
95	200	57
112	200	93
124	200	67
125	200	15
128	200	42
144	200	42
91	199	48
70	198	30
84	198	111
91	198	49
92	198	87
93	198	62
101	198	46
126	198	78
100	197	67
101	197	41
102	197	20
105	196	52
106	196	107
67	195	37
91	195	34
106	195	14
108	195	30
113	195	33
117	195	29
136	195	11
85	194	44
122	194	49
66	193	18
83	193	21
89	193	6
90	193	38
104	193	75
110	193	38
121	193	21
124	193	40
66	192	23
120	192	57
121	192	97
143	192	23
146	192	58
97	191	26
98	191	82
112	191	87
118	191	59
126	191	58
140	191	49
107	190	40
118	190	53
119	190	49
130	190	41
66	189	47
74	189	60
82	189	20
83	189	82
101	189	33
106	189	47
111	189	45
100	188	32
104	188	17
107	188	38
108	188	69
110	188	30
102	187	61
108	187	45
111	187	95
123	187	26
78	186	70
89	186	60
99	186	83
108	186	39
116	186	55
121	186	8
140	186	63
78	185	79
82	185	63
101	185	55
103	185	49
104	185	63
108	185	33
109	185	81
113	185	67
117	185	66
119	185	26
127	185	84
128	185	71
130	185	46
137	185	34
144	185	88
78	184	45
86	184	21
93	184	34
103	184	67
105	184	46
106	184	45
109	184	120
110	184	54
116	184	28
126	184	59
145	184	55
148	184	47
70	183	54
93	183	37
97	183	23
99	183	89
130	183	63
134	183	26
72	182	57
73	182	72
99	182	54
102	182	68
103	182	82
104	182	37
107	182	82
120	182	59
82	181	9
105	181	32
107	181	43
72	180	80
87	180	64
88	180	34
104	180	20
106	180	72
83	179	79
87	179	105
101	179	61
105	179	27
112	179	55
135	179	13
84	178	48
85	178	72
92	178	27
105	178	20
107	178	40
137	178	47
147	178	44
87	177	63
90	177	119
98	177	67
112	177	44
113	177	35
114	177	65
89	176	57
91	176	64
104	176	43
106	176	83
148	176	42
85	175	82
90	175	88
91	175	18
103	175	67
107	175	25
128	175	54
101	174	19
104	174	120
116	174	26
129	174	22
133	174	42
143	174	56
144	174	102
145	174	30
95	173	52
107	173	44
124	173	36
125	173	39
75	172	90
98	172	45
100	172	45
101	172	30
118	172	52
125	172	64
94	171	68
95	171	59
111	171	51
120	171	39
72	170	38
73	170	65
96	170	51
106	170	42
144	170	40
116	169	51
128	169	46
130	169	75
127	168	43
78	167	70
81	167	60
95	167	76
127	167	58
137	167	47
96	166	65
99	166	72
108	165	76
84	164	61
91	164	65
119	164	59
93	163	60
98	163	60
103	163	46
65	162	32
77	162	55
78	162	34
90	162	60
109	162	17
103	160	83
93	159	93
96	158	13
104	158	12
133	158	45
137	158	94
97	157	52
104	156	60
96	154	10
124	154	60
96	153	47
115	153	71
75	149	31
105	149	64
76	147	27
115	142	125
109	140	41
103	139	59
95	136	25
112	136	27
112	135	35
113	135	57
91	131	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
