## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:49:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7346
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1228434
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    154
68	244	66
62	242	44
57	241	82
64	241	56
34	240	55
56	240	37
57	240	62
58	240	19
67	240	60
34	239	105
88	239	39
35	238	61
38	238	53
48	238	28
67	238	65
30	237	108
37	237	54
60	237	3
75	237	28
79	237	37
30	236	50
60	236	59
63	236	62
66	236	69
79	236	2
32	235	29
36	235	70
50	235	40
55	235	47
63	235	81
65	235	56
63	234	36
65	234	48
84	234	25
62	233	28
65	233	18
66	233	74
71	233	49
30	232	85
38	232	37
39	232	79
46	232	87
48	232	17
50	232	35
69	232	30
96	232	52
58	231	52
67	231	36
73	231	54
74	231	70
30	230	37
42	230	30
53	230	76
72	230	47
45	229	77
48	229	73
52	229	35
67	229	49
68	229	28
15	228	47
43	228	65
55	228	31
32	227	53
88	227	34
24	226	68
27	226	19
28	226	86
59	226	71
77	226	109
27	225	115
40	225	38
39	224	109
52	224	34
56	224	27
58	224	12
44	223	75
49	223	47
51	223	26
59	223	75
21	222	37
29	222	47
31	222	62
22	221	39
60	221	66
62	221	22
54	220	56
55	220	57
68	220	44
83	220	60
27	219	46
28	219	64
44	219	40
47	219	88
57	219	50
67	219	38
13	218	38
83	218	65
29	217	66
46	217	63
51	217	52
23	216	68
30	216	36
44	216	88
47	216	41
55	216	46
62	216	50
63	216	77
66	216	22
42	215	13
52	215	54
59	215	78
62	215	62
62	214	49
48	213	18
61	213	79
71	213	42
11	212	67
29	212	52
58	212	61
88	212	48
50	211	77
61	211	81
64	211	58
88	211	24
22	210	63
51	210	50
52	210	49
59	210	105
38	209	51
57	209	18
58	209	45
12	208	56
54	208	58
31	207	41
32	207	48
37	207	44
51	207	16
65	207	54
37	206	47
53	206	50
43	204	65
60	204	78
72	204	33
48	202	61
28	201	44
28	199	63
43	199	59
60	199	88
61	198	39
29	194	50
78	194	93
15	193	22
18	189	78
67	189	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
