## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:41:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6730
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 93353
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    284
67	168	36
59	155	29
95	150	53
64	148	94
85	148	38
58	146	39
62	146	48
30	145	68
59	145	34
78	144	71
91	143	20
92	143	90
93	143	52
65	142	70
79	142	49
50	141	76
79	141	45
50	140	39
51	140	44
92	140	63
52	139	45
56	139	26
65	139	9
67	139	90
94	139	55
39	138	42
52	138	22
52	137	45
63	137	82
63	136	33
72	136	50
51	135	29
65	135	40
71	135	77
24	134	75
62	134	36
63	134	40
82	134	89
87	134	55
24	133	11
25	133	91
65	133	28
52	132	116
84	132	92
49	131	39
31	130	71
54	130	95
67	130	94
74	130	80
85	130	48
41	128	71
89	128	57
91	128	66
47	127	65
68	127	32
86	127	25
55	126	15
56	126	24
59	126	90
63	126	67
64	126	44
76	126	19
46	125	25
55	125	16
61	125	43
62	125	80
68	125	61
79	125	52
54	124	75
65	124	28
94	124	45
32	123	103
33	123	39
35	123	21
37	123	45
50	123	29
54	123	80
59	123	19
74	123	20
75	123	17
34	122	62
45	122	44
50	122	17
53	122	22
57	122	50
58	122	40
60	122	52
63	122	66
74	122	97
37	121	26
48	121	60
51	121	30
53	121	70
55	121	85
57	121	60
60	121	26
90	121	100
98	121	79
26	120	75
54	120	58
61	120	41
66	120	58
71	120	97
84	120	59
91	120	20
97	120	54
98	120	25
99	120	122
100	120	33
31	119	45
33	119	87
50	119	43
52	119	58
53	119	30
65	119	64
66	119	58
92	119	109
93	119	26
22	118	34
28	118	37
31	118	49
32	118	66
45	118	11
46	118	35
50	118	37
56	118	26
60	118	22
65	118	45
66	118	94
38	117	62
47	117	49
52	117	96
64	117	31
67	117	48
37	116	52
47	116	59
56	116	23
40	115	34
41	115	41
48	115	84
64	115	37
79	115	56
45	114	68
47	114	20
56	114	62
59	114	40
72	114	79
86	114	75
38	113	61
42	113	67
69	113	41
70	113	37
71	113	82
73	113	88
44	112	106
55	112	92
57	112	33
60	112	49
65	112	51
71	112	63
83	112	67
87	112	31
24	111	29
45	111	56
48	111	85
56	111	63
58	111	94
65	111	37
68	111	38
72	111	24
80	111	73
20	110	49
48	110	34
54	110	73
68	110	45
71	110	42
89	110	29
42	108	29
65	108	38
36	107	61
47	107	64
52	107	37
55	107	9
64	107	73
90	107	49
92	107	17
51	106	45
56	106	64
57	106	76
58	106	62
69	106	62
41	105	38
50	105	41
52	105	67
62	105	30
64	105	76
67	105	41
87	105	48
50	104	95
64	104	43
67	104	54
72	104	110
80	104	32
84	104	42
51	103	50
68	103	56
75	103	51
78	103	31
89	103	60
45	102	39
49	102	38
67	102	5
79	102	74
40	101	51
50	101	21
53	101	44
56	101	55
60	101	67
67	101	124
69	101	17
70	101	114
78	101	59
91	101	25
72	100	74
40	99	30
48	99	70
59	99	31
74	99	58
103	99	66
63	98	16
66	98	52
46	97	22
49	97	65
54	97	49
104	97	85
24	96	28
35	96	49
60	96	22
61	96	37
89	96	75
42	95	38
62	95	28
63	95	42
64	95	65
34	94	41
35	94	78
37	94	35
60	94	54
62	94	57
70	94	54
34	93	62
62	93	95
67	93	15
71	93	30
34	92	58
62	92	79
32	91	16
48	91	76
55	91	25
52	90	82
95	90	71
62	88	86
68	88	51
70	87	49
34	86	59
74	86	43
34	85	24
50	85	57
56	85	20
65	85	85
45	82	70
46	82	51
61	82	52
64	82	52
45	81	85
65	80	88
66	80	57
64	78	36
65	78	53
66	78	66
69	75	90
69	74	23
64	73	65
60	71	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
