## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:05:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3863
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    789
28	244	76
38	244	32
18	243	27
40	241	19
39	240	58
44	240	85
46	240	31
47	240	86
61	240	12
37	238	49
42	238	37
61	238	81
63	238	85
12	237	24
38	237	23
39	237	63
42	233	62
46	231	57
41	229	63
109	229	56
33	228	32
34	228	34
223	227	70
19	224	48
18	223	69
68	223	48
65	221	87
210	219	41
36	217	18
37	211	75
114	210	66
221	184	34
216	180	52
217	180	49
247	178	34
235	169	41
235	165	28
242	153	89
241	143	41
243	143	28
238	139	65
233	136	46
239	135	58
243	134	45
241	132	66
242	129	32
241	127	103
242	126	58
237	125	35
243	125	52
245	125	34
247	121	36
244	116	52
247	116	76
229	114	56
213	111	68
244	111	76
246	108	24
238	104	31
237	101	29
246	95	43
240	92	79
245	90	74
236	87	41
230	84	16
246	81	70
239	78	88
240	78	98
243	77	37
245	74	43
233	66	51
234	64	71
235	64	67
238	63	73
243	62	78
247	62	28
231	60	44
242	60	59
246	60	54
238	57	59
246	57	70
240	56	25
28	55	54
240	55	42
19	54	52
245	53	114
19	52	76
21	52	60
22	52	57
23	52	75
24	52	66
25	52	84
26	52	34
28	52	84
244	52	64
16	51	90
21	51	54
24	51	143
25	51	96
29	51	51
31	51	52
22	50	102
23	50	108
24	50	131
25	50	63
26	50	71
27	50	44
19	49	47
20	49	30
21	49	47
22	49	116
23	49	176
24	49	504
25	49	101
26	49	153
27	49	14
30	49	37
35	49	36
18	48	60
20	48	103
21	48	147
22	48	181
23	48	910
24	48	3080
25	48	427
26	48	258
27	48	51
28	48	46
29	48	78
30	48	103
32	48	103
20	47	66
21	47	124
22	47	200
23	47	1181
24	47	3015
25	47	655
26	47	91
27	47	171
29	47	57
13	46	33
14	46	72
16	46	120
17	46	74
18	46	144
19	46	65
20	46	45
21	46	122
22	46	341
23	46	1322
24	46	2948
25	46	957
26	46	177
27	46	87
30	46	57
20	45	100
21	45	147
22	45	651
23	45	1740
24	45	2474
25	45	888
26	45	225
27	45	88
29	45	86
245	45	38
12	44	71
14	44	41
20	44	130
21	44	224
22	44	721
23	44	1881
24	44	1923
25	44	845
26	44	247
27	44	102
29	44	4
33	44	38
16	43	47
17	43	128
18	43	65
20	43	282
21	43	174
22	43	868
23	43	1789
24	43	1709
25	43	877
26	43	233
27	43	216
28	43	46
29	43	43
30	43	68
31	43	49
32	43	46
16	42	23
18	42	136
19	42	97
20	42	76
21	42	323
22	42	929
23	42	1654
24	42	2006
25	42	1086
26	42	267
27	42	113
28	42	34
30	42	110
11	41	10
15	41	38
20	41	237
21	41	628
