## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:18:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4915
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 314988
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    105
142	48	21
143	48	66
144	46	50
139	44	81
141	43	70
140	42	25
139	41	5
123	35	28
131	35	74
134	35	34
105	34	41
149	34	53
106	33	59
145	33	41
118	31	122
120	31	67
102	30	90
133	28	25
137	28	69
104	27	37
134	27	66
144	26	36
131	25	33
157	25	82
158	25	32
123	24	64
126	24	48
134	24	42
141	24	122
157	24	66
108	23	70
123	23	29
126	23	37
128	23	33
121	22	47
132	22	44
138	22	97
140	22	83
141	22	59
149	22	115
153	22	54
154	22	59
164	22	26
124	21	50
128	21	79
147	21	30
118	20	104
119	20	38
130	20	49
131	20	90
124	19	81
129	19	48
132	19	61
133	19	71
134	19	60
143	19	26
120	18	68
121	18	43
133	18	94
138	18	14
144	18	118
145	18	24
105	17	69
112	17	55
121	17	98
133	17	80
121	16	74
133	16	38
145	16	60
118	15	85
120	15	57
127	15	33
133	15	84
136	15	94
137	15	49
150	15	67
123	14	30
133	14	31
134	14	54
137	14	76
143	14	36
148	14	39
153	14	40
159	14	54
104	13	42
134	13	46
135	13	47
136	13	74
143	13	62
156	13	3
136	12	84
140	12	47
141	12	35
150	12	49
131	11	43
113	10	23
112	9	39
137	9	67
152	9	82
155	9	26
130	8	45
153	8	41
132	7	25
139	7	64
143	7	98
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
