## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:23:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5331
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 757485
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    273
204	131	87
227	131	89
221	121	73
204	120	33
209	120	30
218	120	29
218	119	27
223	117	47
200	116	28
197	115	36
196	114	36
193	113	50
211	113	57
212	113	28
223	112	70
207	111	57
211	111	64
190	109	75
194	108	80
219	108	2
229	107	31
211	106	61
191	104	77
197	104	46
190	103	24
191	103	66
232	103	10
242	103	54
200	102	64
207	102	58
214	102	47
233	102	72
214	101	84
215	101	29
224	101	20
226	101	58
197	100	100
208	100	52
219	100	50
206	99	22
215	99	33
232	99	52
171	98	41
213	98	58
223	98	58
198	97	55
205	97	70
209	97	70
211	97	50
214	97	74
192	96	70
194	96	66
215	96	55
194	95	124
195	95	57
213	95	53
214	95	42
221	95	85
197	94	34
231	94	29
180	93	31
195	93	55
196	93	42
204	93	13
213	93	65
235	93	56
168	92	31
180	92	40
202	92	95
204	92	29
215	92	56
239	92	92
189	91	106
191	91	59
192	91	54
196	91	62
201	91	30
203	91	49
216	91	69
218	91	54
183	90	52
197	90	88
203	90	90
212	90	51
223	90	18
224	90	72
225	90	41
193	89	45
208	89	68
222	89	60
241	89	34
197	88	107
208	88	78
212	88	52
224	88	71
227	88	29
231	88	75
232	88	87
241	88	33
187	87	29
189	87	59
190	87	86
191	87	103
212	87	57
213	87	30
223	87	62
229	87	40
176	86	97
190	86	57
192	86	90
207	86	58
216	86	30
222	86	104
163	84	51
197	84	32
211	84	74
215	84	69
234	84	49
241	84	52
195	83	46
201	83	67
207	83	62
234	83	25
211	82	61
227	82	52
190	81	75
209	81	34
210	81	41
229	81	98
203	80	44
212	80	12
218	80	29
226	80	71
228	80	24
230	80	44
178	79	30
181	79	37
192	79	103
207	79	76
212	79	47
217	79	18
183	78	60
192	78	76
197	78	54
201	78	20
210	78	62
211	78	85
218	78	76
242	78	79
180	77	47
188	77	51
197	77	21
198	77	89
207	77	22
236	77	33
183	76	61
185	76	54
188	76	48
190	76	42
200	76	130
204	76	42
205	76	10
210	76	70
211	76	38
233	76	39
167	75	71
187	75	26
196	74	19
207	74	57
217	74	58
223	74	25
174	73	44
188	73	30
197	73	65
201	73	54
244	73	41
178	72	87
181	72	14
187	72	78
176	71	61
182	71	71
194	71	60
201	71	69
205	71	89
211	71	94
216	71	67
223	71	14
176	70	27
197	70	80
222	70	12
195	69	38
204	69	58
213	69	48
195	68	44
206	68	52
210	68	42
215	68	10
218	68	38
219	68	85
220	68	37
221	68	46
237	68	37
185	67	101
186	67	130
188	67	39
210	67	86
218	67	34
230	67	37
234	67	10
217	66	71
226	66	40
227	66	110
189	65	192
190	65	83
193	65	49
205	65	68
212	65	46
190	64	46
204	64	69
214	64	31
225	64	92
226	64	64
168	63	61
203	63	39
209	63	28
230	63	102
182	62	50
191	62	28
204	62	22
207	62	21
216	62	43
215	61	66
216	61	29
235	61	63
207	60	29
219	60	55
220	60	57
220	59	16
189	58	51
207	58	50
220	58	55
202	57	15
205	56	41
224	56	38
242	56	78
218	55	6
198	54	54
200	54	22
206	54	45
200	53	53
202	53	52
214	53	52
202	52	43
198	51	28
208	51	39
196	50	53
197	50	45
203	50	65
204	50	35
210	50	58
203	49	16
204	49	57
214	48	26
186	47	79
198	47	60
200	43	27
182	42	42
182	41	69
183	38	61
200	37	62
211	36	68
180	32	53
200	27	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
