## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:39:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6565
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 438814
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    198
77	242	48
87	242	70
88	241	55
69	240	65
100	240	37
57	239	63
71	239	83
93	238	22
109	238	38
110	238	42
85	237	28
109	237	30
146	237	20
53	236	31
100	236	21
75	235	32
85	235	46
98	235	14
99	235	46
54	234	37
89	234	26
95	234	67
96	234	45
67	233	68
79	233	26
80	233	27
97	233	40
105	233	54
106	233	34
113	233	41
115	233	84
66	232	7
76	232	17
91	232	44
106	232	82
113	232	37
90	231	49
96	231	88
99	231	35
59	230	64
61	230	13
71	230	43
99	230	38
121	230	72
59	229	45
72	229	53
80	229	20
119	229	55
147	229	43
59	228	60
80	228	31
81	228	59
84	228	55
94	228	51
61	227	14
66	227	69
78	227	68
79	227	26
81	227	58
58	226	56
70	226	62
76	226	62
79	226	72
83	226	22
90	226	42
107	226	29
109	226	46
74	225	80
79	225	38
90	225	20
107	225	48
108	225	42
110	225	14
63	224	31
71	224	24
87	224	57
89	224	86
90	224	61
102	224	41
108	224	70
109	224	120
113	224	18
116	224	56
65	223	80
78	223	56
87	223	62
108	223	92
104	222	16
106	222	37
122	222	74
84	221	13
90	221	65
128	221	43
81	220	49
90	220	31
104	220	14
105	220	38
103	219	22
119	219	25
50	218	20
71	218	47
82	218	24
66	217	53
82	217	40
93	217	57
100	217	73
124	217	67
68	216	40
69	216	43
98	216	39
104	216	43
113	216	49
121	216	48
47	215	65
90	215	77
121	215	16
78	214	63
83	214	73
111	214	50
130	214	60
46	213	76
49	213	64
50	213	22
110	213	55
117	213	129
81	212	48
96	212	46
97	212	36
107	212	67
74	210	29
93	210	33
106	210	17
109	210	42
118	210	52
56	209	41
57	209	49
89	209	55
102	209	43
114	209	72
118	209	29
56	208	38
66	208	55
108	208	67
57	207	51
61	207	47
84	207	74
89	207	76
97	207	46
112	207	75
114	207	97
52	206	27
71	206	68
78	206	56
93	206	50
62	205	101
70	205	36
86	205	75
100	205	30
62	204	78
64	204	52
73	203	29
96	203	47
102	203	70
106	203	46
76	202	56
84	202	46
86	202	84
120	202	83
134	202	31
93	201	67
110	201	21
88	198	48
78	197	52
111	197	20
116	197	22
95	196	30
95	195	21
67	194	60
81	194	54
95	194	71
127	194	43
96	192	29
83	191	36
93	191	44
96	191	68
97	191	29
98	190	35
83	188	65
93	188	24
91	187	38
50	186	50
54	186	28
78	186	9
79	186	28
82	186	54
79	185	27
82	185	108
124	180	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
