## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:36:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1600
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 410811
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
141	179	57
135	177	84
139	173	47
118	170	52
126	167	45
141	166	44
117	164	59
138	164	81
118	163	59
162	163	67
168	163	30
136	162	42
117	160	52
146	159	21
121	157	36
146	157	89
148	157	40
158	157	20
180	156	41
181	156	42
148	155	48
180	155	17
165	154	63
167	154	87
178	154	61
180	154	89
181	154	111
182	154	116
185	154	77
167	153	34
178	153	52
176	152	38
177	152	11
140	151	57
142	151	32
176	151	22
124	150	63
133	150	35
184	150	51
158	149	82
163	148	48
133	147	48
134	147	62
137	147	29
150	147	55
167	147	40
169	147	20
148	146	68
154	146	36
170	146	67
180	146	56
130	145	29
134	145	68
143	145	27
146	145	58
154	145	62
176	145	42
139	144	25
146	144	34
163	144	38
136	143	56
145	143	17
149	143	47
163	143	49
125	142	63
131	142	30
140	142	71
141	142	12
146	142	48
147	142	49
148	142	51
149	142	104
154	142	87
159	142	62
167	142	55
124	141	64
139	141	64
144	141	90
154	141	73
157	141	53
166	141	62
140	140	79
144	140	38
145	140	57
146	140	70
147	140	27
148	140	70
150	140	95
152	140	45
162	140	84
163	140	51
164	140	29
173	140	28
182	140	36
135	139	77
140	139	37
143	139	65
145	139	71
155	139	44
181	139	48
136	138	53
140	138	75
154	138	87
168	138	83
139	137	45
143	137	60
146	137	78
142	136	84
152	136	73
154	136	83
162	136	90
131	135	81
132	135	35
146	135	22
129	134	51
152	134	40
157	134	20
158	134	14
164	134	110
139	133	93
150	133	54
151	133	72
156	133	28
157	133	83
164	133	66
165	133	100
166	133	57
123	132	57
125	132	90
126	132	54
139	132	30
141	132	50
156	132	53
158	132	37
163	132	75
164	132	52
167	132	66
169	132	100
190	132	58
116	131	67
153	131	29
157	131	39
171	131	92
174	131	59
131	130	59
135	130	52
138	130	73
144	130	61
157	130	30
165	130	104
147	129	16
158	129	62
175	129	89
185	129	69
138	128	98
143	128	60
150	128	75
151	128	66
170	128	85
171	128	48
175	128	30
81	127	62
125	127	46
142	127	61
143	127	52
157	127	4
158	127	90
168	127	81
170	127	39
113	126	47
122	126	63
136	126	60
138	126	57
164	126	13
113	125	69
136	125	58
143	125	42
157	125	33
151	124	69
153	124	93
181	124	44
119	123	46
136	123	71
163	123	44
171	123	85
136	122	83
143	122	57
144	122	40
156	122	64
166	122	80
168	122	60
170	122	81
171	122	23
135	121	37
151	121	73
168	121	72
170	121	51
124	120	78
125	120	60
128	120	83
136	120	41
139	120	69
148	120	76
174	120	41
175	120	76
147	119	26
184	119	56
200	118	81
119	117	67
125	117	59
119	116	70
135	116	60
136	116	55
142	116	63
144	116	59
168	116	34
112	115	31
135	115	21
139	115	42
173	115	26
182	115	81
129	114	39
140	114	35
170	114	68
119	113	42
142	113	31
159	113	45
169	113	39
139	112	79
170	112	26
176	112	18
136	111	46
154	111	45
161	111	43
126	110	46
132	110	34
142	110	80
169	110	45
145	109	70
150	108	86
164	108	36
131	107	61
134	107	111
162	106	92
168	106	78
157	105	75
158	105	29
159	105	53
136	104	58
164	104	51
163	103	62
164	103	86
146	102	28
166	102	35
164	100	92
164	99	70
165	99	57
171	99	39
134	98	34
145	98	77
171	98	109
163	97	51
165	97	57
169	97	104
155	96	101
168	93	66
169	93	68
171	92	88
124	89	92
139	84	105
140	83	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
