## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:58:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3355
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 815309
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
124	178	48
131	175	49
122	174	41
132	174	62
136	174	28
136	173	92
105	172	19
103	168	65
103	167	30
105	167	81
146	165	30
82	164	28
137	162	68
85	161	82
115	161	61
85	160	27
89	160	122
93	159	65
109	159	17
93	158	92
95	158	61
153	157	83
95	156	68
96	156	54
97	156	74
114	156	98
120	155	46
128	155	17
133	155	29
71	154	55
72	154	89
104	154	75
128	154	33
147	154	37
117	153	39
56	152	65
91	152	82
96	152	110
138	152	71
99	151	43
137	151	63
115	150	95
138	150	71
114	149	56
72	147	18
87	146	60
89	146	54
123	146	47
139	146	65
86	145	59
118	145	24
76	144	54
82	144	108
134	144	57
135	144	56
113	143	47
74	142	48
118	142	65
67	141	41
95	141	51
96	141	70
109	141	99
96	140	79
102	140	71
107	140	91
119	140	66
98	139	50
106	139	57
120	139	21
123	139	27
124	139	57
127	139	54
137	139	26
89	138	41
100	138	70
105	138	69
118	138	69
138	138	145
61	137	53
88	137	77
108	137	43
118	137	70
137	137	66
86	136	56
91	136	42
98	136	61
99	136	100
79	135	18
89	135	23
104	135	59
108	135	28
82	134	63
93	134	44
94	134	55
105	134	19
112	134	47
117	134	42
57	132	60
79	132	95
82	132	23
84	132	62
103	132	85
105	132	18
106	132	70
118	132	65
145	132	51
148	132	86
76	131	42
92	131	26
96	131	77
101	131	67
102	131	63
71	130	42
78	130	65
136	130	53
155	130	72
85	129	37
106	129	66
119	129	16
123	129	84
127	129	29
92	128	57
101	128	49
109	128	67
126	128	34
128	128	62
130	128	8
153	128	38
93	127	26
123	127	52
153	127	77
86	126	85
91	126	58
95	126	53
96	126	33
114	126	54
115	126	23
116	126	17
125	126	18
143	126	32
94	125	74
107	125	57
110	125	28
150	125	22
90	124	67
91	124	54
96	124	125
90	123	77
96	123	35
118	123	20
93	122	49
102	122	86
118	122	77
151	122	25
68	121	67
69	121	19
72	121	45
93	121	95
98	121	34
116	121	57
69	120	37
80	120	44
95	120	30
96	120	101
101	120	51
108	120	56
107	119	61
114	119	29
117	119	47
122	119	33
126	119	49
134	119	7
101	118	30
145	118	26
147	118	21
97	117	39
106	117	56
113	117	66
117	117	27
144	117	92
100	116	52
104	116	53
113	116	77
121	116	26
126	116	35
92	115	12
98	115	64
106	115	52
112	115	87
113	115	22
83	114	70
88	114	36
93	114	47
100	114	79
155	114	31
84	113	97
96	113	26
108	113	61
116	113	95
121	113	28
137	113	85
84	112	56
86	112	60
99	112	42
114	112	15
123	112	34
129	112	48
140	112	62
86	111	50
98	111	21
140	111	64
81	110	25
117	110	50
140	110	68
84	109	42
117	109	35
94	108	38
104	107	54
130	107	17
77	106	82
78	106	34
99	106	66
104	106	68
130	106	84
131	106	60
134	106	33
95	105	40
125	104	83
128	104	40
106	103	14
107	103	87
113	103	17
106	102	69
110	102	67
117	101	45
60	100	45
99	100	61
122	100	84
138	100	70
60	99	51
96	99	50
97	99	48
110	99	99
143	99	105
146	99	26
107	98	57
113	98	24
127	98	75
84	97	30
85	97	37
128	97	124
126	95	84
105	94	44
108	94	28
119	94	26
124	93	79
74	91	66
80	91	44
100	91	40
104	91	69
100	89	38
107	89	76
117	89	10
86	88	60
88	87	77
121	85	60
97	84	88
70	83	58
106	80	63
107	80	103
71	78	63
119	75	38
101	66	37
110	65	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
