## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:17:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      104
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 65557
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    295
203	171	31
209	169	61
211	167	76
166	165	43
193	165	11
174	164	37
174	162	14
210	162	82
204	160	59
196	158	79
188	157	80
188	156	70
191	156	73
183	155	60
184	155	76
196	155	38
205	155	63
215	155	43
204	153	41
209	152	69
180	151	41
193	151	36
200	151	55
206	151	36
155	150	73
163	150	65
178	150	81
189	150	114
194	150	62
212	150	57
219	149	41
176	148	77
180	148	80
188	148	14
177	147	73
178	147	95
151	146	30
160	146	74
204	146	84
177	145	52
214	145	64
217	145	40
201	144	39
204	144	29
214	144	35
154	143	59
156	143	68
157	143	25
174	143	62
184	143	67
204	143	32
205	143	49
182	142	24
186	142	90
197	142	29
200	142	54
182	141	61
191	141	52
182	140	4
206	140	66
207	140	78
222	140	51
178	139	60
180	139	32
183	139	29
169	138	62
171	138	59
178	138	35
180	138	42
185	138	60
188	138	72
200	138	53
205	138	89
211	138	110
159	137	63
183	137	13
194	137	21
199	137	24
203	137	56
204	137	78
205	137	17
209	137	17
211	137	59
171	136	69
183	136	89
186	136	37
187	136	49
190	136	35
211	136	26
231	136	38
160	135	45
175	135	63
183	135	12
188	135	29
184	134	56
186	134	33
190	134	66
199	134	61
211	134	66
221	134	55
179	133	26
195	133	46
196	133	104
198	133	31
226	133	52
240	133	23
163	132	69
167	132	54
170	132	60
171	132	113
188	132	41
190	132	66
194	132	31
195	132	4
196	132	11
212	132	93
213	132	40
224	132	31
225	132	117
165	131	25
166	131	120
182	131	11
183	131	52
185	131	18
212	131	30
220	131	89
240	131	98
241	131	87
167	130	71
169	130	81
186	130	77
195	130	67
212	130	59
229	130	54
171	129	90
191	129	33
195	129	67
200	129	72
201	129	18
212	129	46
225	129	35
226	129	27
169	128	48
187	128	63
193	128	57
195	128	60
204	128	60
205	128	29
207	128	27
221	128	67
179	127	48
190	127	83
191	127	88
194	127	46
200	127	21
211	127	47
216	127	44
226	127	29
227	127	37
238	127	81
185	126	77
187	126	51
191	126	16
192	126	67
194	126	89
171	125	27
179	125	31
195	125	80
197	125	44
198	125	68
202	125	51
203	125	67
229	125	23
170	124	29
175	124	48
186	124	56
192	124	25
194	124	26
198	124	54
170	123	48
179	123	65
180	123	64
192	123	14
193	123	57
194	123	38
195	123	36
198	123	80
200	123	56
201	123	38
207	123	54
212	123	48
162	122	70
171	122	63
178	122	46
179	122	118
192	122	66
193	122	37
204	122	100
206	122	42
227	122	49
173	121	89
177	121	51
178	121	73
181	121	48
184	121	38
187	121	48
188	121	18
195	121	87
196	121	81
205	121	32
213	121	83
226	121	41
227	121	32
170	120	43
172	120	97
179	120	72
181	120	34
183	120	58
184	120	50
192	120	99
193	120	33
197	120	35
202	120	53
203	120	37
205	120	48
174	119	60
176	119	54
178	119	25
179	119	55
186	119	80
217	119	33
174	118	67
177	118	28
212	118	47
213	118	47
217	118	54
167	117	67
184	117	47
197	117	62
185	116	45
189	116	31
178	115	26
189	115	31
192	115	65
199	115	24
202	115	72
219	115	91
222	115	81
189	114	43
199	114	62
214	114	35
216	114	60
221	114	60
186	113	92
193	113	7
194	113	42
205	113	26
207	113	66
229	113	38
192	112	44
197	112	84
203	112	85
173	111	96
175	111	61
204	111	48
224	111	44
183	110	45
194	110	93
198	110	57
194	109	55
195	109	20
187	108	76
195	108	77
198	108	25
202	108	58
163	107	55
178	107	91
198	107	75
219	107	71
206	105	44
185	103	24
216	103	29
191	101	31
215	101	25
172	100	77
190	100	62
196	100	65
202	97	75
205	97	40
173	96	55
198	92	52
185	91	35
194	91	76
200	90	48
197	88	35
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
