## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:19:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      280
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1072617
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    299
90	226	68
90	225	24
94	225	57
105	223	64
106	217	50
99	216	22
145	215	64
131	214	30
102	212	42
104	212	32
106	212	46
117	211	16
138	211	12
101	210	17
102	210	72
122	210	84
108	209	101
121	209	77
122	209	47
134	209	77
124	208	76
90	207	60
92	207	35
112	207	23
126	207	77
117	206	65
140	206	90
92	205	52
101	204	44
104	204	82
81	203	84
104	203	69
107	203	7
125	203	46
105	202	27
121	202	20
124	202	95
125	202	67
126	202	86
82	201	52
107	201	84
115	201	40
94	199	37
109	199	106
116	199	46
105	198	39
113	198	29
117	198	20
120	198	57
133	198	33
134	198	59
136	198	46
110	197	21
111	197	35
123	197	37
128	197	51
131	197	17
145	197	79
106	196	49
117	196	48
125	196	33
131	196	22
132	196	86
138	196	33
139	196	24
117	195	38
119	195	52
126	195	54
139	195	38
98	194	31
99	194	54
111	194	73
120	194	83
130	194	61
91	193	42
97	193	54
99	193	77
104	193	49
110	193	82
113	193	47
120	193	94
126	193	60
133	193	14
134	193	51
135	193	77
97	192	38
109	192	17
110	192	88
111	192	14
121	192	20
127	192	45
129	192	66
142	192	48
88	191	11
107	191	26
115	191	60
117	191	55
118	191	57
122	191	95
134	191	16
141	191	72
152	191	84
153	191	30
80	190	49
81	190	57
95	190	54
112	190	79
122	190	77
124	190	45
134	190	46
74	189	33
84	189	57
91	189	51
103	189	25
107	189	13
108	189	66
114	189	39
96	188	29
136	188	61
105	187	50
106	187	66
114	187	24
115	187	50
116	187	101
117	187	84
120	187	54
122	187	52
123	187	33
124	187	51
149	187	62
82	186	65
95	186	22
135	186	55
101	185	23
126	185	59
122	184	75
94	183	32
103	183	63
105	183	89
109	183	26
114	183	63
121	183	89
123	183	51
124	183	58
125	183	57
133	183	92
86	182	54
103	182	42
106	182	112
116	182	69
120	182	87
123	182	44
108	181	7
110	181	56
118	181	34
120	181	61
124	181	47
88	180	65
96	180	83
108	180	73
121	180	62
125	180	98
128	180	40
94	179	7
111	179	69
129	179	21
132	179	77
50	178	40
89	178	66
92	178	56
102	178	21
118	178	18
123	178	83
128	178	29
130	178	14
133	178	37
136	178	25
80	177	85
82	177	38
91	177	112
98	177	116
100	177	33
108	177	100
109	177	76
128	177	46
102	176	41
110	176	93
132	176	20
83	175	40
100	175	66
103	175	62
104	175	28
106	175	74
108	175	20
116	175	56
125	175	48
112	174	21
118	174	18
100	173	30
105	173	70
116	173	44
87	172	68
111	172	9
116	172	16
132	172	16
83	171	37
105	171	30
108	171	70
109	171	57
110	171	44
122	171	34
126	171	82
96	170	107
98	170	73
100	170	40
107	170	73
109	170	83
120	170	73
121	170	49
100	169	92
108	169	42
109	169	19
112	169	54
122	169	40
85	168	64
96	168	4
99	168	60
105	168	16
111	168	40
126	168	35
98	167	43
99	167	56
100	167	48
101	167	18
103	167	11
128	167	54
85	166	59
100	166	38
102	166	73
123	166	53
132	166	117
133	166	62
135	166	48
90	165	66
93	165	59
129	165	59
112	164	50
117	164	43
144	164	42
88	163	58
119	163	44
136	163	26
112	162	65
133	162	55
111	161	57
123	160	21
148	160	20
149	160	74
139	159	49
149	159	67
75	158	57
139	158	16
94	157	59
107	157	9
120	157	34
120	156	36
138	156	21
118	155	45
128	155	59
96	154	65
128	154	22
80	153	21
130	153	84
103	152	38
105	152	21
127	152	18
83	151	57
96	151	61
115	151	77
122	151	63
127	151	19
107	150	45
71	148	34
120	148	44
127	148	89
128	147	3
113	145	51
146	145	49
121	144	59
129	144	78
103	142	62
107	142	45
104	141	30
83	138	71
87	136	14
98	135	40
104	135	71
152	132	22
119	129	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
