## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:48:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2520
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 659498
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
174	99	46
154	96	37
159	95	24
155	94	28
152	93	80
151	89	22
160	89	24
160	88	42
158	87	23
161	87	48
153	86	44
156	84	29
165	84	33
150	83	52
163	83	136
164	83	22
168	83	23
139	82	57
143	82	40
146	82	73
160	82	72
167	82	79
168	82	13
169	82	94
140	81	67
142	81	25
143	81	46
151	81	37
155	81	41
164	81	93
166	81	59
146	80	73
154	80	105
156	80	57
164	80	44
167	80	44
170	80	15
178	80	17
139	79	51
144	79	88
153	79	53
156	79	70
157	79	63
160	79	77
161	79	71
166	79	70
174	79	37
175	79	58
179	79	54
153	78	43
154	78	75
155	78	11
158	78	27
159	78	33
160	78	124
166	78	76
175	78	29
179	78	66
180	78	60
144	77	16
150	77	49
153	77	102
155	77	55
157	77	69
158	77	57
159	77	52
164	77	43
165	77	124
174	77	57
176	77	69
150	76	48
152	76	29
155	76	49
157	76	96
159	76	67
164	76	46
176	76	96
142	75	18
149	75	71
150	75	54
157	75	62
159	75	48
161	75	62
164	75	49
165	75	87
166	75	46
134	74	90
142	74	51
144	74	58
148	74	17
152	74	61
157	74	68
158	74	39
160	74	67
163	74	123
166	74	73
168	74	69
170	74	62
175	74	46
142	73	50
145	73	58
150	73	53
151	73	46
152	73	56
156	73	57
158	73	61
162	73	67
166	73	53
169	73	45
170	73	57
175	73	44
176	73	66
145	72	34
157	72	72
158	72	63
159	72	51
160	72	96
162	72	62
166	72	42
171	72	26
173	72	61
181	72	59
142	71	25
148	71	38
153	71	9
154	71	80
155	71	97
156	71	103
160	71	72
161	71	48
165	71	29
173	71	41
143	70	52
150	70	117
151	70	35
152	70	98
153	70	83
155	70	29
158	70	56
159	70	48
160	70	55
161	70	36
164	70	78
166	70	47
168	70	38
170	70	62
173	70	125
175	70	130
148	69	41
149	69	65
156	69	100
157	69	57
162	69	57
164	69	34
175	69	54
152	68	19
155	68	62
161	68	48
162	68	48
127	67	49
144	67	29
154	67	91
157	67	69
160	67	109
175	67	43
139	66	91
140	66	65
151	66	53
153	66	85
154	66	45
156	66	42
161	66	21
166	66	57
167	66	49
168	66	29
169	66	78
141	65	35
151	65	66
153	65	36
154	65	74
155	65	51
157	65	31
160	65	85
162	65	86
168	65	113
140	64	56
147	64	32
151	64	91
156	64	52
158	64	43
165	64	112
166	64	113
167	64	81
168	64	83
171	64	30
153	63	46
154	63	37
158	63	34
161	63	84
163	63	76
166	63	135
171	63	116
146	62	60
153	62	65
154	62	56
164	62	75
175	62	53
147	61	26
155	61	55
158	61	50
159	61	63
164	61	103
140	60	91
142	60	36
145	60	41
146	60	46
147	60	45
149	60	55
156	60	59
162	60	55
164	60	49
166	60	51
175	60	42
146	59	57
149	59	46
151	59	38
153	59	68
161	59	78
162	59	57
163	59	159
164	59	47
166	59	51
172	59	53
145	58	75
146	58	94
152	58	15
162	58	50
163	58	95
145	57	104
146	57	115
159	57	39
167	57	83
169	57	9
141	56	52
160	56	63
167	56	20
154	55	67
163	55	16
140	54	27
146	54	51
149	54	79
151	53	46
155	53	16
151	51	48
154	51	109
167	51	32
142	50	63
165	50	84
157	49	29
157	48	59
182	48	47
184	48	74
151	47	138
157	29	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
