## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:59:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8127
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 78306
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    80
223	175	44
223	166	60
212	153	69
230	152	26
209	151	30
210	151	67
213	149	65
223	147	26
234	147	101
235	147	56
236	147	46
225	143	41
236	142	78
235	140	86
240	139	101
239	138	81
240	138	52
240	137	58
237	136	26
240	136	88
231	135	49
234	135	114
236	135	111
219	134	49
231	134	58
245	134	26
246	133	75
238	132	67
246	132	66
230	131	42
235	131	53
246	131	42
209	130	43
215	130	79
219	130	58
224	130	83
243	130	37
244	128	58
217	127	63
228	127	67
243	127	54
247	127	98
245	125	83
222	124	26
218	123	78
221	123	36
213	122	9
229	122	46
236	122	32
218	121	72
233	121	65
238	121	61
239	121	27
228	120	54
223	119	122
224	119	91
226	119	80
229	119	92
230	119	43
234	119	67
228	118	86
206	117	62
229	117	111
237	115	49
241	114	45
237	112	31
239	112	94
240	112	60
242	111	46
213	110	49
217	110	59
243	105	77
244	103	107
228	102	76
234	101	40
197	98	66
197	97	23
197	96	43
235	96	49
229	90	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    11
19	146	49
18	144	42
10	142	53
24	142	31
25	142	66
12	141	60
25	141	25
7	122	59
9	122	6
8	121	103
9	117	34
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
