## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:50:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2695
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 142914
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    280
220	112	49
186	109	49
187	108	62
216	108	52
201	106	85
189	105	54
202	105	57
191	104	60
191	103	39
194	103	35
194	102	31
196	102	40
207	102	42
196	101	91
205	101	38
207	101	76
211	100	5
191	96	97
232	94	22
180	93	72
204	92	29
207	92	54
212	92	74
214	92	28
224	92	73
205	91	45
212	91	88
178	90	34
193	90	55
201	90	96
207	90	92
213	90	55
214	90	16
184	89	5
185	89	51
214	89	89
221	89	70
191	88	91
196	88	65
215	88	48
221	88	59
222	88	12
224	88	69
225	88	48
184	87	85
200	87	58
201	87	24
206	87	27
216	87	42
220	87	65
191	86	18
215	86	94
223	86	27
175	85	45
188	85	41
189	85	93
197	85	108
202	85	75
212	85	69
228	85	47
200	84	55
203	84	73
208	84	77
211	84	49
213	84	25
219	84	78
212	83	68
218	83	49
221	83	73
185	82	50
200	82	76
201	82	60
207	82	66
212	82	71
221	82	21
224	82	37
234	82	104
168	81	8
184	81	59
190	81	46
204	81	50
206	81	41
207	81	37
210	81	45
211	81	29
217	81	120
220	81	50
221	81	87
225	81	74
234	81	44
188	80	43
200	80	92
203	80	106
205	80	63
210	80	65
214	80	46
217	80	115
220	80	134
223	80	55
176	79	49
198	79	56
204	79	51
219	79	36
230	79	33
200	78	69
201	78	39
208	78	49
223	78	79
182	77	55
203	77	34
208	77	63
224	77	80
225	77	19
227	77	98
233	77	83
178	76	37
179	76	83
187	76	52
189	76	18
195	76	17
197	76	50
201	76	23
204	76	92
210	76	59
214	76	42
193	75	43
212	75	84
217	75	98
192	74	21
200	74	73
204	74	63
205	74	75
209	74	57
210	74	84
226	74	61
193	73	48
196	73	69
197	73	80
202	73	37
211	73	83
212	73	72
217	73	75
218	73	26
219	73	76
171	72	58
176	72	54
187	72	74
192	72	69
194	72	56
198	72	63
202	72	49
172	71	30
173	71	57
189	71	124
195	71	78
196	71	50
197	71	60
208	71	39
212	71	60
215	71	91
218	71	22
189	70	29
191	70	57
193	70	48
195	70	36
203	70	30
205	70	69
208	70	54
211	70	18
224	70	85
225	70	44
230	70	41
190	69	23
191	69	78
196	69	39
205	69	65
211	69	40
212	69	98
228	69	68
200	68	60
205	68	43
214	68	52
216	68	76
217	68	25
218	68	60
183	67	58
190	67	51
193	67	63
194	67	64
195	67	29
203	67	77
204	67	76
207	67	37
218	67	43
182	66	14
202	66	45
206	66	53
213	66	46
216	66	84
183	65	104
184	65	72
190	65	70
197	65	16
204	65	25
205	65	96
222	65	45
233	65	58
234	65	106
183	64	52
188	64	24
189	64	23
191	64	40
193	64	106
194	64	14
203	64	52
205	64	75
215	64	78
223	64	69
183	63	70
192	63	52
193	63	29
192	62	48
200	62	37
204	62	95
197	61	68
201	61	84
212	61	61
219	61	32
236	61	55
237	61	74
169	60	86
179	60	60
201	60	64
208	60	45
209	60	33
216	60	114
218	60	81
225	60	60
191	59	42
196	59	24
204	58	97
207	58	75
182	57	110
196	56	36
197	56	57
205	56	56
187	55	34
188	55	51
191	55	87
212	55	19
217	55	78
191	54	70
200	54	70
206	54	36
221	54	41
222	54	63
174	53	55
207	53	59
221	53	21
207	52	98
225	52	73
206	51	71
207	51	41
201	50	66
212	49	83
207	48	41
179	47	80
180	47	53
207	46	38
179	45	65
221	45	87
224	45	51
191	44	96
192	44	74
205	44	54
224	44	32
222	43	7
224	43	60
197	31	63
213	22	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
