## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:47:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7190
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 56059
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    217
41	78	74
47	72	48
60	69	54
60	68	62
34	67	63
49	66	14
19	62	24
32	62	48
47	61	46
35	60	52
41	60	33
49	60	25
36	58	67
42	58	41
43	58	29
58	58	19
69	58	78
45	57	48
46	57	40
70	57	69
44	56	30
71	56	7
81	56	30
34	55	39
69	55	35
25	54	66
33	54	67
53	54	74
60	54	36
62	54	86
80	54	48
24	53	51
25	53	107
26	53	54
30	53	49
61	53	70
21	52	43
59	52	59
20	51	84
20	49	31
26	48	32
46	48	45
64	48	42
24	47	56
33	47	76
36	47	89
54	47	56
43	46	65
62	46	57
63	46	68
64	46	98
76	46	70
28	45	30
46	45	75
57	45	66
40	44	22
43	44	46
44	44	20
45	44	49
56	44	60
60	44	77
36	43	71
45	43	57
57	43	51
27	42	53
33	42	46
41	42	36
42	42	38
44	42	32
46	42	97
71	42	32
65	41	64
31	40	64
32	40	78
72	40	52
33	39	41
35	39	84
36	39	68
44	39	65
62	39	78
38	38	22
55	38	59
28	37	44
43	37	22
53	37	59
56	37	33
60	37	44
37	36	41
41	36	48
44	36	31
45	36	116
53	36	105
32	35	51
46	35	40
59	35	93
60	35	34
32	34	42
38	34	27
46	34	63
47	34	91
50	34	30
52	34	53
53	34	52
28	33	70
39	33	58
46	33	105
14	32	67
28	32	46
30	32	26
53	32	57
54	32	57
55	32	24
57	32	30
26	31	75
40	31	59
43	31	21
46	31	43
52	31	32
20	30	40
25	30	17
47	30	45
35	29	46
39	29	35
45	29	45
51	29	73
55	29	36
56	29	31
36	28	58
63	28	38
71	28	49
73	28	101
39	27	61
50	26	76
52	26	32
53	26	47
55	26	92
56	26	111
57	26	98
60	26	41
71	26	51
15	25	80
52	25	46
53	25	78
55	25	99
56	25	40
67	25	44
70	25	46
73	25	62
13	24	19
14	24	53
31	24	89
40	24	71
41	24	90
42	24	23
44	24	20
45	24	37
57	24	63
63	24	6
64	24	41
38	23	55
39	23	58
41	23	88
43	23	42
60	23	77
62	23	42
65	23	112
66	23	65
71	23	42
76	23	74
40	22	77
45	22	82
55	22	54
60	22	77
63	22	77
65	22	85
71	22	5
72	22	41
73	22	20
14	21	40
16	21	62
55	21	53
63	21	73
78	21	45
40	20	46
43	20	87
67	20	14
34	19	62
36	19	78
45	19	59
50	19	78
67	19	129
59	18	44
24	17	63
38	17	53
44	17	74
65	17	75
66	17	64
68	17	24
43	16	80
74	16	35
33	15	69
39	15	103
44	15	48
45	15	75
48	15	58
30	14	79
75	14	65
15	13	52
25	13	68
58	13	22
42	12	17
51	12	36
43	10	69
52	10	47
70	8	82
69	7	59
19	6	69
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
