## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:59:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3423
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1920139
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    309
175	195	54
176	195	179
160	192	71
188	192	69
186	190	46
178	189	12
165	188	32
166	187	62
167	187	26
177	187	95
142	186	64
169	186	35
177	186	16
141	185	30
169	185	58
173	185	38
142	184	54
184	183	74
141	182	49
184	182	11
195	182	40
167	181	85
183	181	68
182	180	50
200	180	14
156	178	13
185	178	6
201	178	21
175	177	74
199	177	30
175	176	26
178	176	58
183	176	24
166	175	43
171	174	65
165	173	55
182	173	53
191	173	5
199	173	43
130	172	41
172	172	90
182	172	36
186	171	83
192	171	49
195	171	45
197	171	42
162	170	50
166	170	90
172	170	116
173	170	71
178	170	47
184	170	50
186	170	90
187	170	28
192	170	55
162	169	19
182	169	117
183	169	16
154	168	84
168	168	50
178	168	64
184	168	72
178	167	38
190	167	63
201	167	25
154	166	85
155	166	74
159	166	65
178	166	43
184	166	45
192	166	117
130	165	56
154	165	70
175	165	54
184	165	70
188	165	79
190	165	70
198	165	75
152	164	24
175	164	42
176	164	73
179	164	71
182	164	62
183	164	42
184	164	22
180	163	48
182	163	59
185	163	60
187	163	59
191	163	33
164	162	75
170	162	66
172	162	65
161	161	42
165	161	36
168	161	71
179	161	76
181	161	74
187	161	44
192	161	63
177	160	29
192	160	36
206	160	51
152	159	58
161	159	73
167	159	51
179	159	65
196	159	41
203	159	86
141	158	16
145	158	153
175	158	61
179	158	69
183	158	84
185	158	45
187	158	43
191	158	14
141	157	43
152	157	49
158	157	33
162	157	29
167	157	80
170	157	46
172	157	31
182	157	93
183	157	51
186	157	40
187	157	79
192	157	72
166	156	52
167	156	51
169	156	66
170	156	91
176	156	60
199	156	45
147	155	35
153	155	42
161	155	46
171	155	72
176	155	49
180	155	52
183	155	89
162	154	55
167	154	42
196	154	40
197	154	41
200	154	56
162	153	31
172	153	40
178	153	69
183	153	48
169	152	41
186	152	41
188	152	93
152	151	56
165	151	41
167	151	65
172	151	37
179	151	41
180	151	59
181	151	62
187	151	42
189	151	45
190	151	75
192	151	121
194	151	68
199	151	11
142	150	59
166	150	36
173	150	56
174	150	105
175	150	99
177	150	24
178	150	26
179	150	37
180	150	60
181	150	35
186	150	41
188	150	62
142	149	33
168	149	26
174	149	68
175	149	45
178	149	72
181	149	18
183	149	22
185	149	21
186	149	69
191	149	26
192	149	14
197	149	61
216	149	27
171	148	83
182	148	26
184	148	60
188	148	23
160	147	44
176	147	33
181	147	86
182	147	66
184	147	51
185	147	45
159	146	14
170	146	42
173	146	27
177	146	66
183	146	39
185	146	31
155	145	27
158	145	58
160	145	88
185	145	60
186	145	53
193	145	120
156	144	47
158	144	74
159	144	69
161	144	85
167	144	30
168	144	49
187	144	45
188	144	69
162	143	83
186	143	52
160	142	34
179	142	24
180	142	49
188	142	69
163	141	104
170	141	49
176	141	67
181	141	67
188	141	22
193	141	32
162	140	54
167	140	65
176	140	64
177	140	57
181	140	50
193	140	35
168	139	18
169	139	59
171	139	84
174	139	18
180	139	91
174	138	35
180	138	66
188	138	19
191	138	56
218	138	40
159	137	35
180	137	57
181	137	45
182	137	83
183	137	89
184	137	73
186	137	41
187	137	61
161	136	30
169	136	41
164	135	73
172	135	53
197	135	35
165	134	60
171	134	54
177	134	112
191	134	43
170	133	50
172	133	92
167	132	17
187	132	47
205	132	7
151	131	20
166	131	30
167	131	84
177	131	97
200	131	23
201	131	54
202	131	94
205	131	78
147	130	61
148	130	77
154	130	77
169	130	55
176	130	97
178	130	72
179	129	15
176	128	95
201	128	24
161	126	22
162	126	69
176	126	42
189	125	36
176	124	91
188	123	24
181	122	67
189	122	64
190	122	25
199	122	53
181	121	67
182	121	90
189	121	84
190	121	83
170	120	58
177	120	21
177	119	66
178	119	25
177	118	57
186	115	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
