## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:42:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6826
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 305893
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    286
68	124	82
126	120	64
71	119	25
91	119	55
81	115	59
94	111	82
67	110	92
46	109	68
49	108	66
45	107	51
49	107	60
48	105	55
89	104	14
61	103	93
81	102	59
90	101	28
41	100	85
38	99	51
41	99	24
44	99	69
51	98	12
77	98	68
80	97	54
52	96	75
72	96	87
44	94	47
58	94	36
67	94	84
38	93	20
45	93	4
76	93	56
39	92	110
55	92	9
66	92	43
28	91	79
39	91	9
76	91	45
79	91	24
32	90	67
37	90	70
65	90	78
75	90	72
37	89	73
54	89	76
57	89	42
73	89	17
33	88	68
34	88	57
38	87	27
39	87	52
53	87	77
57	87	69
60	87	62
91	87	36
20	86	50
49	86	57
55	86	41
60	86	34
61	86	32
65	86	32
66	86	25
90	86	25
104	86	22
27	85	35
44	85	71
51	85	31
61	85	51
68	85	49
69	85	25
107	85	60
38	84	63
44	84	87
51	84	9
55	84	70
59	84	29
60	84	45
70	84	70
76	84	13
77	84	50
18	83	98
51	83	51
57	83	63
60	83	48
62	83	17
68	83	61
69	83	27
80	83	57
92	83	38
102	83	43
30	82	15
48	82	61
50	82	58
63	82	53
64	82	23
68	82	79
76	82	70
92	82	73
32	81	59
38	81	32
39	81	104
44	81	25
61	81	48
65	81	42
74	81	42
45	80	71
56	80	66
58	80	19
61	80	39
74	80	31
71	79	40
79	79	127
46	78	35
75	78	63
82	78	81
59	77	55
91	77	65
52	76	34
57	76	52
66	76	104
67	76	9
70	76	22
74	76	71
86	76	47
23	75	21
39	75	62
43	75	46
53	75	79
69	75	52
40	74	63
45	74	33
64	74	51
72	74	41
43	73	69
49	73	73
50	73	44
55	73	91
69	73	52
75	73	53
91	73	41
38	72	50
48	72	33
54	72	53
56	72	49
67	72	86
74	72	82
110	72	59
42	71	25
43	71	96
60	71	15
65	71	49
70	71	36
75	71	60
80	71	45
37	70	96
38	70	82
65	70	27
67	70	86
72	70	57
75	70	99
38	69	69
56	69	60
59	69	51
71	69	14
74	69	99
55	68	12
65	68	50
67	68	42
98	68	53
55	67	75
59	67	53
69	67	73
73	67	44
74	67	58
20	66	41
52	66	48
57	66	22
69	66	45
75	66	51
82	66	70
23	65	51
33	65	80
56	65	27
61	65	39
67	65	88
60	64	52
62	64	70
68	64	49
81	63	34
27	62	43
29	62	81
47	62	63
55	62	28
62	62	60
64	62	77
68	62	20
74	62	77
87	62	52
34	61	65
37	61	57
48	61	16
62	61	62
77	61	43
85	61	70
90	61	36
95	61	62
34	60	52
39	60	77
41	60	29
81	60	36
107	60	78
40	59	147
41	59	127
45	59	66
46	59	46
58	59	129
60	59	49
64	59	109
66	59	81
85	59	53
31	58	51
45	58	55
60	58	47
48	57	21
66	57	51
69	57	25
39	56	34
47	56	76
49	56	59
62	56	22
67	56	60
68	56	52
69	56	127
39	55	44
48	55	21
55	55	50
57	55	28
87	55	77
24	54	64
47	54	56
49	54	57
50	54	22
51	54	13
86	54	4
88	54	75
49	53	65
37	52	66
49	52	13
50	52	40
53	52	81
75	52	39
51	51	58
45	50	34
50	50	82
27	49	32
28	49	39
56	49	62
58	49	47
65	49	44
47	48	35
79	48	37
84	48	51
32	47	41
33	47	61
48	47	19
108	47	33
36	46	44
64	46	71
73	46	30
104	42	48
84	41	54
41	39	73
51	38	74
31	35	93
31	34	51
38	34	24
60	34	87
62	34	26
64	34	25
70	33	70
61	32	26
109	32	67
42	31	48
113	30	80
67	21	26
58	20	80
49	17	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
