## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:58:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8069
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1268077
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
63	192	45
53	188	56
66	188	31
41	184	36
51	184	24
61	184	33
63	184	67
45	183	70
49	183	45
52	183	37
53	182	60
54	182	118
53	181	76
56	181	49
69	181	60
71	181	56
52	180	81
54	180	47
60	180	32
62	180	31
67	180	52
46	179	58
50	179	22
59	179	31
66	179	94
67	179	71
68	179	42
47	178	48
53	178	58
59	178	65
65	178	68
68	178	17
35	177	50
42	177	75
51	177	74
52	177	62
54	177	74
56	177	40
63	177	22
65	177	97
66	177	56
42	176	84
47	176	20
49	176	20
55	176	72
57	176	65
59	176	76
61	176	94
66	176	47
44	175	68
46	175	41
50	175	68
51	175	52
52	175	35
55	175	67
57	175	119
59	175	60
66	175	38
43	174	22
49	174	48
53	174	83
54	174	65
56	174	40
57	174	68
59	174	81
60	174	123
62	174	99
63	174	52
64	174	37
72	174	54
37	173	49
46	173	60
47	173	57
48	173	122
49	173	62
50	173	86
51	173	55
52	173	41
56	173	29
58	173	26
59	173	47
60	173	19
61	173	75
63	173	24
64	173	50
68	173	31
69	173	21
39	172	49
45	172	29
48	172	31
49	172	47
60	172	70
62	172	76
66	172	93
69	172	41
75	172	20
36	171	35
45	171	42
46	171	119
48	171	93
49	171	52
50	171	58
52	171	21
53	171	71
55	171	67
58	171	103
62	171	87
63	171	51
64	171	36
34	170	57
42	170	44
49	170	89
50	170	79
51	170	33
52	170	14
55	170	53
56	170	41
58	170	41
59	170	48
60	170	146
61	170	58
65	170	17
67	170	63
69	170	17
38	169	85
40	169	25
48	169	43
49	169	95
50	169	62
51	169	61
52	169	62
53	169	71
57	169	42
61	169	32
62	169	37
65	169	45
44	168	34
45	168	62
46	168	81
47	168	36
52	168	57
55	168	76
56	168	45
58	168	62
60	168	152
61	168	45
62	168	14
46	167	92
47	167	50
48	167	57
49	167	76
50	167	90
52	167	67
53	167	21
54	167	57
56	167	72
58	167	44
59	167	23
60	167	95
67	167	25
38	166	50
41	166	46
49	166	57
50	166	43
54	166	122
55	166	92
56	166	12
59	166	25
61	166	13
65	166	29
66	166	52
67	166	54
47	165	30
48	165	105
52	165	45
54	165	44
55	165	89
56	165	22
60	165	12
42	164	60
46	164	57
47	164	71
48	164	140
49	164	73
50	164	43
52	164	68
53	164	53
56	164	34
59	164	19
61	164	50
77	164	75
78	164	28
49	163	18
51	163	57
52	163	28
53	163	61
54	163	16
59	163	34
61	163	101
63	163	65
70	163	82
43	162	43
51	162	44
52	162	37
54	162	31
57	162	56
58	162	47
59	162	63
66	162	27
67	162	46
27	161	51
39	161	45
50	161	51
60	161	81
61	161	85
66	161	56
26	160	40
48	160	65
50	160	51
54	160	20
65	160	23
35	159	62
43	159	40
50	159	72
56	159	78
58	159	40
60	159	26
61	159	30
45	158	50
52	158	52
59	158	70
63	158	50
64	158	72
29	157	67
36	157	57
38	157	23
44	157	32
45	157	60
46	157	37
66	157	24
72	157	72
41	156	51
55	156	30
57	156	16
66	156	102
69	156	55
42	155	56
46	155	34
47	155	46
51	155	45
52	155	12
63	155	74
43	154	14
46	154	78
60	154	49
51	153	75
53	152	51
48	151	31
64	150	31
65	150	23
77	150	45
43	149	41
52	149	23
56	146	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
