## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:12:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4395
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 479905
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    237
192	207	101
241	204	52
241	203	15
200	200	27
222	200	65
156	198	36
198	198	32
237	197	61
209	195	60
213	194	24
206	193	54
179	192	63
197	191	62
222	191	57
180	190	28
183	190	84
204	190	62
216	190	18
183	189	134
205	189	66
210	189	87
224	189	30
231	189	59
186	188	41
235	188	93
197	187	56
206	187	38
193	186	71
197	186	94
199	186	57
228	186	41
193	185	47
225	185	58
228	185	69
230	185	30
192	184	83
195	184	15
196	184	70
201	184	31
213	184	56
215	184	38
216	184	48
167	183	109
191	183	18
207	183	30
220	183	47
226	183	30
247	183	55
234	182	17
219	181	91
221	181	96
173	180	53
201	180	31
202	180	90
205	180	58
218	180	41
220	180	47
203	179	24
207	179	46
214	179	95
216	179	51
218	179	37
203	178	57
214	178	76
219	178	76
241	178	62
158	177	72
208	177	57
221	177	41
197	176	44
221	176	55
228	176	22
230	176	46
187	175	40
203	175	46
208	175	59
156	174	58
172	174	35
181	174	72
208	174	58
222	174	66
227	174	27
207	173	46
210	173	76
225	173	60
209	172	52
213	172	92
236	172	70
207	171	33
239	171	60
182	170	44
199	170	55
200	170	57
206	170	87
211	170	23
242	170	46
179	169	41
214	169	30
193	168	64
201	168	43
210	168	58
231	168	57
181	167	65
222	167	73
179	166	73
182	166	56
184	166	35
212	166	87
220	166	26
201	165	26
234	165	71
181	164	27
184	164	76
187	164	24
188	164	43
193	164	55
196	164	92
197	164	57
202	164	86
221	164	22
222	164	40
193	163	26
212	163	58
216	163	62
177	162	41
184	162	79
197	162	88
205	162	54
212	162	84
216	162	15
217	162	58
225	162	80
235	162	96
174	161	44
184	161	63
187	161	33
209	161	58
210	161	40
215	161	23
234	161	70
236	161	62
237	161	33
177	160	62
204	160	110
221	160	59
203	159	34
213	159	82
237	159	77
168	158	79
192	158	23
210	158	67
215	158	120
179	157	50
188	157	32
201	157	56
208	157	22
212	157	44
214	157	67
221	157	82
167	156	67
210	156	44
221	156	16
185	155	121
186	155	93
204	155	63
209	155	67
211	155	40
213	155	43
203	154	59
206	154	30
222	154	81
190	153	89
221	153	52
228	153	50
237	153	23
205	152	57
222	152	24
237	152	46
196	151	6
203	151	81
171	150	34
203	150	22
226	150	32
183	149	45
186	149	26
226	149	96
182	148	65
188	148	12
231	148	92
203	147	29
178	146	24
227	146	74
228	145	46
222	144	79
228	144	104
243	144	47
205	143	28
233	143	43
192	142	57
215	142	55
243	142	53
212	141	104
217	140	59
218	140	70
221	140	67
230	140	59
196	139	33
193	138	45
196	138	12
197	138	71
200	138	107
202	138	84
208	138	50
222	138	45
199	137	25
214	137	17
198	136	37
199	136	38
208	136	66
217	136	64
208	135	14
184	134	63
204	134	54
224	133	9
230	133	49
234	133	89
239	133	55
175	132	79
176	132	84
175	131	21
202	131	71
219	128	97
229	128	46
214	126	51
226	125	72
232	125	53
184	120	86
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
