## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:03:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3742
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 916730
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    123
98	243	48
110	243	16
111	243	56
129	243	34
101	242	45
115	242	74
97	241	25
103	240	32
123	240	90
74	238	14
115	238	119
116	238	74
140	238	50
115	237	40
142	237	20
147	237	30
116	236	50
138	236	31
92	235	85
109	235	29
125	235	75
136	235	51
142	235	48
78	234	56
103	234	38
112	234	51
126	234	41
134	234	39
112	233	62
97	232	49
99	232	42
139	232	122
75	230	52
114	230	47
117	230	53
122	230	43
138	230	33
150	230	69
116	229	82
84	228	44
91	228	39
95	228	17
117	228	43
118	228	41
119	228	32
131	228	54
135	228	56
138	228	17
99	227	44
110	227	97
134	227	33
98	226	96
106	226	54
136	226	67
76	225	22
101	225	76
109	225	54
120	225	57
124	225	50
138	225	71
140	225	38
111	224	37
112	224	34
115	224	24
116	224	54
132	224	47
138	224	39
164	224	21
76	223	70
124	223	86
91	222	36
123	222	35
149	222	72
91	221	67
120	221	75
86	220	38
91	220	68
120	220	23
75	219	45
118	219	36
100	218	30
114	217	43
123	217	55
112	216	45
113	216	44
114	216	127
124	216	67
143	215	25
103	214	40
114	213	35
111	212	78
119	212	46
121	212	28
130	212	101
102	211	63
159	211	33
160	211	63
93	210	47
128	210	60
63	209	41
108	209	27
118	209	64
65	207	62
98	205	28
113	204	49
123	204	84
125	204	54
124	203	31
113	202	47
135	202	39
125	201	65
149	201	59
131	197	31
110	195	62
130	194	54
128	193	97
149	193	52
134	191	68
97	190	67
128	187	46
125	186	25
128	186	43
72	170	85
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
