## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:11:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4325
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 381272
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    207
240	168	77
220	149	25
239	149	56
201	147	5
202	147	70
214	145	24
237	144	45
219	141	6
246	141	65
218	140	68
215	139	27
201	138	66
211	138	61
208	137	77
213	135	26
220	135	51
229	135	82
234	134	75
235	134	53
247	133	77
219	132	25
222	132	51
228	131	79
229	131	43
209	130	59
221	130	45
224	130	43
228	130	44
240	130	67
218	129	101
224	129	38
228	129	46
231	129	38
237	129	22
240	129	49
200	128	51
201	128	105
202	128	50
210	128	41
227	128	83
205	127	43
227	127	62
233	127	11
202	126	32
224	126	61
189	125	35
201	125	39
246	125	57
215	124	79
224	124	55
233	124	100
234	124	27
191	123	32
214	123	30
216	123	75
217	123	85
246	123	67
188	122	79
212	122	63
215	122	79
242	122	62
169	121	73
187	121	51
198	121	55
214	121	97
222	121	67
227	121	61
247	121	7
214	120	17
211	119	30
222	119	82
225	119	37
232	118	65
234	118	53
240	118	67
171	117	75
193	117	62
206	117	42
207	117	67
212	117	23
220	117	33
225	117	18
229	117	49
234	117	35
240	117	55
192	116	54
217	116	27
219	116	46
234	116	65
240	116	46
245	116	71
197	115	46
214	115	41
217	115	39
218	115	52
233	115	69
184	114	23
212	114	75
216	114	75
218	114	68
223	114	75
235	114	91
209	113	56
219	113	30
220	113	78
222	113	63
212	112	98
232	112	67
240	112	111
243	112	49
219	111	74
225	111	75
232	111	48
210	110	53
222	110	38
223	110	40
225	110	74
238	110	24
196	109	65
164	108	65
197	108	56
198	108	70
211	108	65
214	108	12
220	108	67
225	108	25
237	108	49
216	107	81
218	107	74
219	107	65
231	107	105
232	107	74
233	107	55
237	107	76
243	107	14
223	106	12
227	106	15
228	106	64
205	105	79
219	105	57
224	105	51
226	105	30
228	105	57
202	104	45
238	104	82
203	103	73
210	103	58
224	103	73
227	103	134
231	103	51
234	103	77
236	103	38
237	103	66
202	102	19
204	102	47
223	102	55
224	102	44
240	102	42
203	101	50
210	101	43
220	101	59
242	101	62
196	100	26
214	100	41
233	100	60
206	99	39
213	99	60
214	99	72
235	99	49
197	98	70
202	98	14
218	98	59
219	98	77
221	98	19
227	98	53
196	97	95
238	97	75
199	96	86
238	96	38
205	95	93
206	95	42
212	95	88
238	95	62
211	94	63
212	94	50
214	94	73
219	94	119
221	94	50
231	94	52
212	93	44
214	93	80
215	93	83
230	93	80
247	92	102
232	91	78
229	90	33
229	89	38
230	89	66
231	89	63
245	89	69
211	88	75
230	88	57
221	87	43
204	85	61
217	82	61
205	81	41
204	77	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
