## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:40:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1896
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 60351
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
112	169	61
112	168	36
128	167	69
111	166	79
103	164	16
111	164	54
127	163	45
100	161	76
149	161	65
135	160	60
140	159	19
108	158	87
123	158	67
131	158	76
123	157	27
109	156	75
116	156	60
122	156	29
124	156	18
125	156	81
127	155	18
99	154	49
110	154	65
111	154	51
101	153	20
111	153	21
118	153	112
120	152	27
126	152	34
112	151	77
115	149	46
116	148	69
121	148	26
135	148	76
125	147	62
135	147	62
144	147	12
142	146	35
143	146	18
133	145	51
134	145	36
140	145	45
142	145	17
97	144	101
125	144	72
90	143	43
91	143	54
101	143	46
105	143	36
117	143	41
125	143	49
97	142	37
114	142	43
120	142	31
122	142	58
128	142	78
108	141	79
114	141	31
129	140	46
115	139	51
130	139	33
95	138	45
118	138	76
127	138	47
137	138	80
111	137	103
113	137	37
117	137	53
118	137	56
119	137	38
130	137	59
111	136	33
113	136	26
119	136	50
123	136	61
129	136	36
132	136	47
144	136	64
92	135	23
109	135	71
111	135	67
121	135	33
138	135	94
99	134	94
105	134	77
115	134	37
120	134	69
127	134	39
134	134	77
139	134	69
111	133	73
120	133	67
128	133	54
130	133	91
134	133	68
98	132	27
104	132	33
106	132	47
108	132	74
120	132	38
122	132	68
126	132	38
144	132	70
107	131	43
120	131	39
130	131	90
123	130	51
125	130	55
126	130	35
136	130	27
110	129	30
113	129	23
117	129	10
122	129	43
124	129	44
134	129	91
137	129	52
138	129	80
144	129	63
85	128	54
101	128	35
105	128	43
112	128	25
113	128	51
120	128	83
133	128	33
136	128	59
101	127	44
104	127	41
106	127	16
128	127	29
135	127	89
107	126	49
109	126	55
110	126	46
120	126	127
126	126	8
132	126	69
135	126	53
105	125	43
106	125	43
108	125	81
112	125	34
126	125	74
132	125	45
134	125	32
90	124	45
105	124	72
106	124	49
107	124	63
112	124	112
113	124	70
114	124	28
115	124	45
116	124	162
118	124	96
126	124	54
127	124	65
130	124	26
89	123	41
94	123	41
95	123	57
99	123	72
105	123	56
108	123	62
120	123	36
122	123	24
124	123	59
127	123	41
132	123	85
107	122	50
111	122	68
113	122	42
124	122	31
129	122	81
130	122	66
138	122	44
110	121	67
114	121	60
119	121	60
122	121	61
138	121	30
141	121	72
142	121	77
148	121	61
114	120	99
129	120	48
130	120	49
120	119	109
124	119	63
110	118	54
117	118	94
135	118	103
161	118	41
98	117	78
105	117	22
116	117	90
96	116	61
99	116	52
114	116	29
118	116	62
120	116	76
98	115	51
104	115	64
107	115	75
117	115	28
103	114	49
116	114	52
118	114	72
134	114	65
135	114	88
103	113	94
106	113	65
113	113	46
117	113	72
132	113	64
95	112	46
112	112	70
119	112	42
128	112	33
134	112	14
124	111	60
125	111	62
128	111	41
89	110	73
95	110	79
92	109	13
116	109	74
112	108	85
119	108	39
133	107	57
102	106	52
103	106	46
121	106	23
151	106	78
121	105	64
130	105	5
113	104	96
140	104	52
102	103	31
115	103	29
112	102	58
113	102	79
116	102	26
149	102	48
103	101	23
113	101	45
149	101	74
122	100	63
148	100	57
100	99	51
101	99	53
95	98	20
141	98	60
93	97	18
108	97	56
94	96	41
123	96	62
130	96	70
141	94	92
111	86	63
109	85	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
