## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:18:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4924
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 598344
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    278
197	177	46
208	176	103
226	167	44
182	163	46
184	163	82
218	163	20
175	162	46
206	162	44
215	162	24
232	161	50
237	161	58
179	157	57
196	157	48
197	154	52
197	153	109
177	152	37
187	152	14
198	151	71
220	151	42
161	150	62
189	150	68
163	148	44
197	148	69
177	147	34
206	147	33
212	147	69
211	146	17
224	146	60
206	145	106
218	145	56
199	144	44
207	144	63
209	144	63
195	143	25
197	143	47
200	143	17
200	142	36
168	141	52
204	141	84
207	141	105
179	140	90
193	140	55
196	140	35
203	140	59
204	140	84
210	140	41
176	139	83
193	139	60
197	139	50
176	138	77
180	138	48
181	138	74
192	138	59
193	138	73
197	138	69
203	138	50
205	138	13
223	138	84
225	138	25
172	137	76
194	137	41
209	137	56
224	137	68
237	137	92
176	136	30
182	136	13
202	136	58
204	136	37
218	136	40
188	135	54
198	135	58
207	135	53
221	135	12
157	134	51
192	134	64
208	134	70
220	134	62
158	133	95
169	133	37
179	133	78
188	133	48
189	133	40
192	133	61
199	133	82
202	133	39
173	132	55
204	132	36
173	131	13
187	131	57
191	131	63
194	131	95
197	131	57
216	131	24
218	131	51
174	130	59
175	130	23
176	130	59
177	130	55
188	130	32
193	130	76
199	130	21
206	130	31
208	130	34
211	130	48
175	129	30
190	129	40
195	129	78
209	129	33
218	129	47
190	128	127
205	128	88
207	128	50
208	128	100
213	128	27
214	128	54
174	127	67
179	127	66
175	126	15
177	126	42
196	126	28
199	126	72
204	126	104
205	126	86
208	126	128
211	126	53
214	126	63
168	125	68
169	125	86
175	125	100
178	125	33
190	125	44
195	125	45
198	125	60
202	125	32
203	125	62
211	125	49
213	125	56
215	125	84
179	124	7
196	124	33
199	124	29
203	124	62
208	124	74
212	124	2
179	123	107
201	123	59
202	123	78
169	122	71
178	122	38
192	122	86
199	122	17
200	122	26
210	122	58
191	121	41
198	121	83
207	121	51
217	121	47
171	120	86
185	120	49
187	120	49
188	120	31
207	120	34
209	120	41
217	120	90
218	120	93
221	120	46
233	120	39
174	119	65
199	119	49
200	119	60
217	119	66
226	119	36
201	118	24
216	118	63
174	117	48
185	117	21
186	117	77
187	117	57
188	117	51
206	117	56
216	117	44
184	116	45
186	116	58
198	116	112
199	116	14
206	116	35
210	116	54
227	116	23
230	116	56
236	116	64
186	115	56
189	115	36
199	115	57
200	115	55
204	115	79
209	115	49
212	115	73
170	114	42
174	114	51
181	114	32
193	114	63
196	114	35
209	114	36
212	114	53
220	114	72
230	114	60
195	113	89
196	113	67
221	113	51
186	112	90
199	112	128
204	112	80
205	112	43
224	112	26
170	111	22
184	111	53
198	111	72
221	111	38
222	111	53
238	111	45
187	110	73
191	110	47
199	110	49
200	110	85
237	110	94
156	109	50
190	109	69
199	109	36
201	109	88
203	109	64
219	109	73
225	109	72
228	109	69
183	108	67
189	108	71
202	108	67
210	108	57
232	108	17
243	108	77
188	107	106
210	107	80
232	107	101
188	106	66
197	106	69
208	106	42
235	106	34
186	105	45
168	104	17
206	104	51
220	104	69
178	102	85
194	102	74
196	100	49
198	100	62
153	99	54
201	99	65
202	99	66
188	98	54
202	98	39
229	98	19
182	97	43
180	95	49
208	95	45
229	95	64
179	94	73
209	94	52
191	93	60
196	93	33
197	93	55
219	92	42
200	91	55
194	90	48
203	90	48
207	88	46
216	88	66
212	87	45
212	86	78
179	74	87
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
