## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:20:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      298
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 435496
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    315
159	113	57
209	106	100
145	105	27
178	105	21
179	101	59
181	100	58
184	100	62
150	99	28
162	99	58
164	99	33
185	99	54
188	99	55
190	99	82
164	98	67
172	98	32
155	97	34
181	97	81
171	96	84
194	95	28
164	94	59
191	94	53
180	93	41
185	93	56
179	92	82
184	92	11
185	92	22
198	92	58
151	91	59
174	90	75
175	90	44
176	90	24
185	90	42
190	90	63
191	90	61
176	89	65
197	89	30
198	89	70
233	89	71
180	88	75
165	87	52
179	87	77
184	87	92
151	86	65
152	86	68
176	86	65
178	86	34
191	86	48
163	85	62
164	85	54
200	85	39
201	85	51
156	84	81
163	84	23
180	84	78
205	84	60
156	83	91
195	83	26
202	83	56
177	82	60
180	82	19
173	81	21
201	81	69
163	80	50
166	80	62
194	80	57
178	79	56
192	79	60
159	78	34
169	78	85
173	78	46
179	78	28
144	77	44
161	77	35
166	77	34
179	77	59
181	77	73
195	77	89
141	76	43
158	76	67
161	76	58
164	76	44
171	76	46
176	76	29
177	76	59
201	76	42
202	76	17
140	75	40
163	75	81
181	75	55
187	75	21
188	75	69
200	75	46
141	74	87
142	74	33
160	74	48
165	74	54
183	74	81
188	74	54
201	74	62
152	73	61
189	73	42
201	73	42
160	72	39
189	72	73
155	71	64
187	71	74
140	70	54
156	70	37
170	70	15
171	70	89
192	70	100
159	69	9
170	69	31
171	69	74
174	69	47
200	69	32
159	68	80
165	68	23
203	68	70
205	68	60
210	68	37
212	68	72
173	67	52
174	67	73
175	67	30
187	67	56
199	67	40
200	67	59
159	66	74
168	66	71
169	66	55
171	66	32
172	66	56
183	66	52
200	66	75
202	66	26
204	66	73
205	66	52
159	65	54
160	65	36
163	65	59
166	65	51
208	65	81
126	64	33
162	64	42
163	64	120
167	64	60
168	64	23
169	64	67
172	64	56
179	64	52
187	64	23
188	64	30
148	63	43
166	63	38
168	63	30
181	63	25
186	63	66
187	63	61
188	63	92
189	63	115
203	63	38
219	63	31
158	62	61
161	62	54
162	62	57
188	62	50
199	62	77
200	62	86
163	61	57
167	61	60
182	61	32
193	61	78
152	60	65
164	60	66
165	60	57
187	60	122
212	60	25
216	60	58
218	60	52
142	59	59
149	59	46
150	59	81
159	59	72
160	59	56
165	59	70
181	59	51
187	59	53
164	58	54
174	58	62
179	58	66
187	58	62
192	58	79
146	57	76
147	57	38
170	57	100
172	57	47
174	57	40
178	57	32
179	57	60
180	57	73
197	57	63
160	56	68
161	56	64
168	56	60
172	56	49
173	56	66
176	56	58
181	56	122
189	56	61
191	56	31
211	56	81
144	55	51
168	55	46
181	55	66
182	55	66
195	55	22
211	55	39
213	55	19
144	54	59
147	54	79
169	54	100
193	54	70
195	54	49
202	54	30
146	53	90
170	53	68
182	53	72
199	53	51
159	52	44
167	52	49
170	52	24
173	52	60
184	52	101
191	52	34
201	52	42
150	51	44
158	51	32
159	51	65
161	51	60
163	51	71
173	51	79
176	51	91
185	51	93
188	51	34
194	51	69
209	51	23
155	50	38
159	50	89
161	50	97
191	50	56
133	49	62
174	49	50
186	49	18
192	48	18
195	48	38
172	47	20
174	47	57
187	47	58
155	46	92
160	46	70
161	46	43
164	46	49
194	46	93
200	46	37
154	45	62
155	45	140
156	45	22
161	45	11
198	45	76
200	45	37
202	45	54
157	44	46
174	44	50
181	44	17
208	44	8
161	43	90
182	43	7
149	42	51
163	42	91
178	42	28
179	42	103
184	42	74
185	42	65
186	42	71
200	42	17
159	41	49
168	41	6
182	41	51
192	41	94
195	41	76
177	40	20
195	40	25
149	39	113
174	39	45
167	38	67
185	38	44
189	38	48
164	36	87
163	35	87
187	35	89
188	35	39
190	35	66
163	34	33
187	34	66
188	34	108
154	33	30
162	33	30
194	31	81
193	30	20
182	29	94
182	28	74
214	26	109
160	24	62
164	24	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
