## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:47:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7150
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 941197
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    190
50	228	42
47	227	41
48	227	65
49	227	51
46	226	40
41	220	37
16	219	51
52	219	41
11	218	55
19	217	61
42	217	84
88	216	107
42	215	52
27	214	58
39	214	22
60	214	55
38	212	44
29	211	50
40	211	34
30	210	57
37	209	43
58	209	22
33	208	75
38	207	67
58	206	49
51	205	62
67	205	18
41	204	68
8	203	58
16	202	41
28	202	26
30	202	55
53	202	96
45	201	21
48	201	62
50	200	61
41	199	30
45	198	54
27	196	52
49	196	54
50	196	73
68	196	33
31	195	19
33	195	27
35	194	30
59	194	54
61	194	45
30	193	65
51	192	107
55	192	38
63	192	50
8	191	30
16	191	32
65	191	78
10	190	85
11	190	54
48	190	54
81	190	78
10	189	27
24	189	37
47	189	33
48	189	20
34	188	82
40	188	67
41	188	47
54	188	52
58	188	49
11	187	53
12	187	39
35	187	30
36	187	63
38	187	20
39	187	35
19	186	68
21	186	49
27	185	29
31	185	62
36	185	59
44	185	17
46	185	26
49	185	30
20	184	75
21	184	57
25	184	89
32	184	62
33	184	27
37	184	125
47	184	30
24	183	27
34	183	101
48	183	66
13	182	38
47	182	48
51	182	47
47	180	49
48	180	74
19	179	57
22	179	54
23	179	12
25	179	60
17	178	81
18	178	41
24	178	47
31	178	32
35	178	31
38	178	22
40	178	72
42	178	104
13	177	17
41	177	68
13	176	76
38	176	27
47	176	47
35	175	68
37	175	48
38	175	124
62	175	55
14	174	22
25	174	40
31	174	23
43	174	20
45	174	33
46	174	84
23	173	17
27	173	72
42	173	60
34	172	75
40	172	62
63	172	59
24	171	54
36	171	34
42	171	73
43	171	38
44	171	82
53	171	66
11	170	53
14	170	128
38	170	86
72	170	42
22	169	25
28	169	73
30	169	50
39	169	64
67	169	33
13	168	43
22	168	10
89	168	66
9	167	31
34	166	37
69	166	42
27	165	21
81	165	42
22	164	16
66	164	18
32	163	74
34	163	10
35	163	49
38	163	34
44	163	22
36	162	47
43	162	43
57	162	51
49	161	33
24	160	65
25	159	17
29	159	47
33	159	29
39	158	77
40	158	52
40	157	61
62	157	45
64	157	70
65	157	17
66	157	17
31	156	47
32	156	47
64	156	20
42	155	66
16	154	35
41	154	44
39	153	51
24	150	97
27	150	48
52	150	35
11	149	55
21	142	43
42	142	46
55	142	57
21	141	62
55	141	24
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
