## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:11:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4324
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 83756
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    187
151	162	28
158	150	46
194	150	55
157	149	79
150	148	62
151	148	39
196	146	76
196	145	75
170	144	64
161	141	52
145	140	35
158	139	38
132	136	67
146	135	37
145	134	52
146	134	49
130	132	61
132	131	49
127	130	39
177	130	96
145	129	70
144	128	98
145	128	62
147	128	34
143	127	46
145	127	30
155	127	64
147	126	24
150	126	31
145	125	22
192	124	46
143	123	20
155	123	26
157	123	23
146	122	83
155	122	90
124	121	64
129	121	68
130	121	34
171	121	76
129	120	45
130	120	79
139	120	23
140	120	73
160	120	62
227	120	51
163	119	34
170	119	44
151	118	49
152	117	29
157	117	62
157	116	84
159	116	65
168	116	34
183	116	32
136	115	46
146	115	105
157	115	80
158	115	26
134	114	39
151	114	38
170	114	88
118	113	42
126	113	56
166	113	61
167	113	101
168	113	27
169	113	65
118	112	57
150	112	69
172	112	82
148	111	76
158	111	94
192	111	66
119	110	83
120	110	41
152	110	65
156	110	40
161	110	45
172	110	74
143	109	87
145	109	95
146	109	32
155	109	33
156	109	70
168	109	31
139	108	62
150	108	90
171	108	51
176	108	28
189	108	63
133	107	25
144	107	16
147	107	38
160	107	62
176	107	44
123	106	56
152	106	86
178	106	132
119	105	36
128	105	90
149	105	68
167	105	82
189	105	62
191	105	68
151	104	115
176	104	68
177	104	67
139	103	49
149	103	96
159	103	43
179	103	38
123	102	37
129	102	73
130	102	62
129	101	45
140	101	73
166	101	65
188	101	45
151	100	6
161	100	64
164	100	62
155	99	71
188	99	31
142	98	62
147	98	57
152	98	67
153	98	17
161	98	74
183	98	75
184	98	30
182	97	56
148	96	42
155	96	90
166	96	52
167	96	110
168	96	103
141	95	31
167	95	8
141	94	55
152	94	20
141	93	78
150	93	44
151	93	25
152	93	25
142	91	62
149	91	26
171	90	51
172	90	76
125	89	52
131	89	19
173	89	67
153	88	18
169	88	52
154	87	52
167	87	73
114	85	20
142	85	33
188	85	30
149	83	63
189	83	20
134	82	63
137	82	38
151	82	26
148	81	35
132	80	37
148	80	64
152	80	94
132	79	81
169	78	45
172	77	76
163	76	68
139	75	54
143	74	61
144	74	59
136	73	79
143	73	60
183	73	26
193	73	51
135	69	71
142	69	32
157	69	79
158	68	49
159	68	80
134	67	73
134	66	69
134	62	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
