## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:17:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4819
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 245780
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    244
227	178	42
235	173	48
213	171	52
199	168	20
201	168	24
219	168	85
215	167	54
198	166	37
217	165	34
237	164	75
203	163	46
223	162	55
225	162	22
241	162	47
242	161	83
216	160	66
224	160	92
229	160	87
231	160	76
232	160	73
199	159	23
200	159	125
201	159	33
223	159	9
224	159	30
242	159	50
199	158	12
200	158	46
205	158	97
213	158	88
223	158	63
224	158	35
234	158	43
236	158	35
242	158	22
198	157	16
201	157	80
203	157	42
204	157	34
208	157	41
223	157	26
224	157	25
226	157	139
201	156	73
206	156	62
214	156	55
220	156	63
228	156	108
241	156	71
217	155	16
235	155	73
210	154	74
213	154	66
220	154	63
224	154	36
225	154	21
234	154	63
242	154	44
246	154	70
213	153	50
180	152	66
207	152	59
215	152	72
216	152	58
217	152	72
224	152	30
226	152	98
247	152	26
204	151	82
214	151	56
217	151	54
223	151	34
229	151	25
236	151	83
188	150	68
207	150	71
209	150	41
214	150	82
217	150	70
235	150	93
236	150	95
206	149	34
221	149	83
223	149	117
236	149	92
237	149	45
238	149	51
239	149	100
210	148	20
213	148	27
221	148	57
225	148	75
236	148	55
238	148	72
208	147	112
214	147	86
223	147	74
224	147	69
240	147	74
203	146	75
205	146	34
213	146	54
220	146	49
227	146	42
236	146	93
196	145	51
201	145	92
208	145	15
222	145	70
223	145	25
225	145	129
229	145	37
231	145	69
200	144	45
202	144	59
203	144	29
208	144	70
221	144	72
224	144	65
225	144	100
227	144	69
239	144	68
200	143	89
201	143	52
213	142	68
215	142	47
218	142	54
226	142	116
233	142	22
234	142	140
237	142	57
243	142	42
214	141	34
216	141	79
220	141	108
227	141	43
228	141	57
233	141	53
207	140	34
214	140	14
220	140	60
221	140	35
224	140	51
229	140	62
223	139	75
230	139	54
232	139	45
241	139	52
203	138	44
204	138	40
214	138	15
220	138	37
221	138	62
228	138	83
229	138	45
238	138	123
241	138	75
214	137	62
219	137	57
233	137	50
235	137	34
220	136	48
223	136	79
228	136	58
230	136	25
233	136	70
236	136	71
219	135	84
223	135	52
236	135	75
237	135	31
226	134	45
232	134	36
236	134	24
239	134	25
212	133	47
216	133	88
227	133	86
232	133	87
236	133	90
238	133	87
200	132	24
217	132	29
235	132	41
236	132	43
198	131	58
199	131	110
205	131	35
218	131	83
226	131	32
227	131	76
238	131	59
239	131	90
198	130	112
199	130	38
215	130	56
217	130	83
224	130	84
226	130	44
227	130	65
228	130	57
237	130	47
235	129	29
236	129	79
214	128	53
231	128	24
236	128	82
206	127	50
200	126	47
212	126	118
224	126	42
232	126	54
202	124	65
203	124	64
204	124	32
215	124	37
217	124	126
221	124	65
222	124	35
223	124	45
238	124	11
199	123	13
200	123	67
201	123	39
216	123	42
219	123	34
222	123	25
224	123	23
222	122	34
223	122	52
229	122	70
217	121	49
226	121	42
227	121	83
228	121	79
238	120	71
239	120	82
217	119	39
238	119	14
223	116	35
219	115	11
215	113	60
244	113	120
246	108	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
