## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:47:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2484
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 373606
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
75	153	85
111	150	47
89	147	57
115	146	50
119	142	30
121	142	55
93	141	20
106	141	70
151	140	60
98	136	50
106	136	82
110	136	54
114	135	24
91	134	50
92	134	42
101	134	25
111	134	77
91	133	37
95	133	65
101	133	14
112	133	30
121	132	46
148	132	57
109	131	54
71	130	66
81	130	96
108	130	36
129	130	78
70	129	52
100	129	53
118	129	58
75	128	38
107	128	64
115	128	36
118	127	67
82	126	68
85	126	27
97	126	40
113	126	42
84	125	33
85	125	37
86	125	56
97	125	66
121	125	19
70	124	56
84	124	56
111	124	29
75	123	25
88	123	52
112	123	46
131	123	95
102	122	79
107	122	52
109	122	43
117	122	76
120	122	21
130	122	63
132	122	36
72	121	57
74	121	69
82	121	58
84	121	37
131	121	52
84	120	67
85	120	38
132	120	99
84	119	52
91	119	70
94	119	66
131	119	16
82	118	83
84	118	31
91	118	41
99	118	66
109	118	9
115	118	36
84	117	84
85	117	26
99	117	37
102	117	62
108	117	59
81	116	54
94	116	50
96	116	63
126	116	67
91	115	107
96	115	95
97	115	33
99	115	106
102	115	49
104	115	29
113	115	97
114	115	42
93	114	12
96	114	71
103	114	108
107	114	76
84	113	64
93	113	45
95	113	94
102	113	57
107	113	66
86	112	66
91	112	68
94	112	108
106	112	56
111	112	65
124	112	72
76	111	13
80	111	7
82	111	62
83	111	17
87	111	12
93	111	60
105	111	69
110	111	47
114	111	44
115	111	57
127	111	83
82	110	35
83	110	122
84	110	31
99	110	60
107	110	56
102	109	53
110	109	82
117	109	59
123	109	53
127	109	67
96	108	73
101	108	46
102	108	61
104	108	119
109	108	58
126	108	31
129	108	125
70	107	25
84	107	48
96	107	71
111	107	93
119	107	37
121	107	60
93	106	117
102	106	60
104	106	81
113	106	78
126	106	48
127	106	79
129	106	15
134	106	59
79	105	15
109	105	44
78	104	15
101	104	39
116	104	60
124	104	40
104	103	83
112	103	104
115	103	50
120	103	88
121	103	40
122	103	69
94	102	27
109	102	32
111	102	69
112	102	78
118	102	83
119	102	42
122	102	13
123	102	16
100	101	77
106	101	60
107	101	33
108	101	52
117	101	15
136	101	95
68	100	52
92	100	65
101	100	82
102	100	51
113	100	12
120	100	52
126	100	42
127	100	37
128	100	67
74	99	25
86	99	30
89	99	39
96	99	54
111	99	52
134	99	73
137	99	23
108	98	69
88	97	39
99	97	52
107	97	132
110	97	60
114	97	57
89	96	87
95	96	70
129	96	45
77	95	72
93	95	37
96	95	67
102	95	47
119	95	58
121	95	84
86	94	34
105	94	61
119	94	39
80	93	47
104	93	30
127	93	53
77	92	50
97	92	86
101	91	68
110	91	25
118	91	66
80	90	54
82	90	67
94	90	78
96	90	77
102	90	80
103	90	76
104	90	70
131	90	49
74	89	88
75	89	43
97	89	98
98	89	60
101	89	69
111	89	49
117	89	79
74	88	35
83	88	44
101	88	62
103	88	84
104	88	42
89	87	53
96	87	36
116	87	49
70	86	67
137	86	61
69	85	33
70	85	23
100	85	15
123	85	17
75	84	37
97	84	65
116	84	32
118	84	31
94	83	38
104	83	28
90	82	77
91	82	34
115	82	57
90	81	54
99	80	48
89	78	62
112	77	31
124	75	75
92	73	58
94	73	45
95	73	26
96	73	40
124	73	32
134	73	73
96	72	103
97	72	22
115	65	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
