## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:23:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5270
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 430243
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    298
152	146	43
152	145	79
174	145	38
163	143	54
136	142	26
153	142	103
151	141	62
169	140	57
213	140	68
214	140	56
160	139	57
164	139	17
150	138	52
159	138	32
168	138	77
154	137	73
197	137	83
138	136	73
144	136	44
152	136	60
169	135	41
186	135	49
205	135	46
144	134	56
141	133	87
153	133	57
156	133	98
162	133	45
183	133	68
125	132	33
167	132	80
186	132	65
132	130	49
172	130	79
182	130	64
183	130	33
144	129	47
152	129	49
164	129	56
176	129	35
182	129	41
193	129	28
127	128	110
143	128	62
172	128	83
174	128	65
150	127	19
160	127	66
161	127	110
162	127	30
172	127	80
177	127	49
151	126	94
156	126	37
158	126	66
159	126	14
167	126	20
180	126	82
142	125	24
176	125	26
144	124	18
145	124	52
194	124	60
124	123	17
126	123	35
143	123	65
144	123	67
152	123	49
159	123	54
196	123	93
199	123	68
128	122	50
132	122	43
143	122	58
152	122	56
160	122	90
162	122	36
188	122	64
192	122	58
195	122	54
127	121	57
140	121	48
144	121	23
146	121	37
150	121	14
158	121	93
178	121	45
187	121	58
193	121	21
157	120	33
160	120	92
166	120	69
169	120	43
199	120	59
135	119	45
139	119	53
140	119	82
155	119	49
166	119	42
176	119	30
188	119	24
128	118	26
130	118	62
131	118	40
135	118	70
161	118	24
164	118	3
173	118	34
179	118	45
180	118	85
144	117	42
176	117	18
194	117	62
114	116	85
129	116	47
140	116	29
141	116	75
144	116	66
150	116	29
166	116	51
169	116	60
170	116	87
183	116	77
144	115	71
151	115	59
169	114	36
170	114	98
173	114	61
187	114	49
132	113	106
160	113	59
165	113	71
170	113	77
179	113	85
158	112	45
167	112	72
170	112	36
178	112	96
184	112	85
144	111	78
147	111	73
168	111	37
144	110	20
156	110	70
159	110	91
163	110	80
172	110	32
174	110	62
179	110	30
198	110	90
168	109	30
173	109	58
174	109	16
205	109	81
124	108	65
147	108	8
152	108	42
153	108	70
162	108	82
171	108	68
177	108	57
182	108	53
148	107	43
150	107	74
153	107	37
155	107	37
173	107	54
178	107	51
186	107	49
135	106	84
148	106	7
150	106	84
156	106	47
174	106	69
145	105	56
147	105	60
148	105	93
149	105	29
171	105	19
178	105	69
190	105	4
144	104	27
152	104	30
161	104	30
162	104	25
181	104	38
189	104	62
199	104	41
139	103	67
144	103	14
149	103	38
183	103	38
189	103	54
190	103	56
202	103	60
135	102	55
140	102	40
141	102	56
159	102	71
162	102	85
169	102	108
173	102	52
183	102	46
134	101	68
156	101	41
166	101	19
167	101	40
170	100	66
187	100	49
136	99	52
138	99	40
146	99	34
177	99	39
181	99	20
146	98	33
147	98	20
134	97	74
170	97	60
159	96	45
172	96	56
177	96	42
149	95	87
160	95	62
161	95	49
171	95	123
178	95	46
121	94	50
145	94	28
156	94	63
157	94	85
159	94	80
166	94	108
185	94	75
191	94	37
200	94	45
135	93	24
156	93	22
157	93	29
158	93	84
134	92	63
146	92	74
149	92	39
158	92	73
163	92	65
164	92	18
192	92	91
152	91	38
155	91	141
156	91	37
184	91	73
111	90	49
138	90	85
151	90	46
158	90	42
198	90	51
116	89	89
117	89	48
152	89	69
153	89	22
160	89	14
170	89	83
119	88	75
164	88	20
121	87	41
152	87	33
163	87	59
164	86	55
169	86	113
171	86	45
129	85	58
134	84	20
147	84	45
160	84	65
138	83	36
143	83	53
159	82	34
165	82	29
170	82	41
199	82	100
203	82	70
204	82	43
120	81	76
131	81	51
150	81	75
167	81	65
204	81	48
165	80	23
166	80	74
204	80	52
151	79	83
162	79	101
163	79	50
159	76	37
191	76	28
197	76	55
147	73	106
153	73	51
167	67	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
