## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:59:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3391
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 222753
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    281
118	245	31
118	244	24
109	242	66
108	238	57
137	236	43
127	233	18
136	233	60
135	232	27
135	231	19
157	229	45
105	227	86
135	227	48
111	226	60
134	226	45
112	225	16
119	225	33
145	224	49
136	223	71
118	222	78
119	221	106
133	220	18
125	219	74
148	218	53
152	218	54
170	218	45
123	217	43
148	217	69
149	217	79
155	217	79
137	216	28
154	216	44
123	215	65
135	215	63
160	215	60
161	215	34
171	215	78
172	215	47
109	214	61
122	214	24
114	213	34
126	213	71
131	213	22
157	213	62
111	212	41
113	212	47
116	212	48
125	212	45
133	212	12
134	211	47
156	211	56
115	210	34
154	210	69
155	209	36
168	209	41
106	208	68
143	208	90
151	208	57
111	206	74
114	206	80
115	206	42
130	205	20
131	205	31
137	205	42
152	205	51
110	204	22
119	204	37
123	204	47
129	204	76
130	204	87
139	204	68
141	204	14
112	203	27
133	203	74
137	203	86
141	203	34
162	203	81
93	202	67
94	202	37
103	202	42
111	202	31
118	202	28
119	202	63
131	202	23
161	202	50
162	202	70
93	201	23
94	201	77
108	201	42
118	201	52
119	201	31
129	201	27
141	201	50
159	201	43
103	200	68
106	200	72
123	200	46
133	200	19
153	200	73
111	199	24
113	199	56
117	199	52
119	199	77
120	199	46
121	199	109
125	199	52
131	199	73
140	199	20
147	199	33
153	199	34
161	199	46
112	198	58
120	198	90
122	198	67
127	198	46
140	198	33
142	198	62
153	198	29
120	197	57
124	197	18
132	197	45
155	197	93
157	197	32
92	196	54
110	196	28
111	196	88
112	196	92
115	196	76
120	196	80
124	196	45
126	196	71
129	196	45
136	196	81
140	196	67
155	196	26
119	195	53
140	195	81
190	195	65
110	194	52
111	194	91
120	194	36
130	194	99
133	194	91
137	194	32
145	194	73
146	194	58
118	193	67
124	193	49
131	193	46
134	193	35
135	193	83
143	193	39
177	193	39
118	192	31
121	192	44
124	192	49
130	192	63
134	192	55
142	192	53
117	191	80
118	191	84
123	191	67
125	191	54
155	191	47
156	191	24
157	191	49
119	190	8
128	190	53
134	190	77
141	190	50
144	190	59
148	190	89
152	190	51
114	189	29
115	189	27
118	189	28
119	189	26
121	189	59
122	189	45
132	189	85
133	189	67
149	189	34
112	188	12
115	188	93
116	188	62
124	188	56
136	188	34
140	188	81
141	188	33
150	188	51
90	187	66
136	187	42
164	187	37
99	186	75
110	186	32
113	186	26
114	186	94
138	186	51
150	186	19
87	185	27
100	185	56
111	185	46
129	185	25
138	185	28
150	185	45
108	184	47
109	184	19
111	184	18
112	184	46
116	184	52
148	184	73
149	184	67
110	183	65
128	183	74
133	183	79
141	183	31
149	183	17
109	182	43
110	182	121
128	182	54
145	182	67
113	181	48
118	181	21
134	181	80
145	181	72
122	180	57
126	180	40
134	180	72
156	180	13
157	180	66
95	179	27
101	179	23
105	179	22
106	179	27
113	179	87
123	179	64
129	179	20
137	179	23
157	179	82
101	178	84
112	178	44
128	178	56
130	178	6
133	178	71
143	178	49
114	177	54
120	177	82
136	177	36
106	176	32
111	176	62
122	176	32
130	175	30
129	174	65
122	173	95
136	173	66
121	172	87
147	172	82
148	172	32
120	171	66
122	171	38
132	171	40
144	171	49
145	171	24
147	171	59
110	170	85
112	170	72
126	170	54
136	170	50
149	170	81
173	170	50
184	170	25
111	169	23
112	169	25
126	169	19
145	169	26
154	169	69
115	167	43
130	167	42
145	167	90
112	165	59
120	154	65
138	148	25
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
