## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:11:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4318
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    172
237	241	82
245	241	28
197	240	71
206	234	47
202	233	39
210	233	81
220	232	20
207	231	50
200	230	60
234	230	34
234	220	47
203	217	52
40	209	26
17	207	75
12	202	91
17	202	67
11	201	6
24	199	15
26	198	62
27	198	104
30	198	42
10	197	97
18	197	46
23	197	101
27	196	13
24	195	43
30	194	20
43	194	30
44	194	76
14	193	74
30	193	55
43	193	68
13	192	84
16	192	75
18	192	24
19	192	43
24	192	66
26	192	87
30	192	35
29	191	87
31	191	131
33	191	74
34	191	93
48	191	60
15	190	54
17	190	84
19	190	44
21	190	62
26	190	96
32	190	41
35	190	89
24	189	14
31	189	30
32	189	41
22	188	41
23	188	22
37	188	75
15	187	45
16	187	24
19	187	59
20	187	51
23	187	49
30	187	37
17	186	42
23	186	37
24	186	37
35	186	118
8	185	72
17	185	48
27	185	39
40	185	62
12	184	63
14	184	55
17	184	73
24	184	30
31	184	42
42	184	72
12	183	46
15	183	52
27	183	51
34	183	42
39	183	40
41	183	51
24	182	99
32	182	70
48	182	21
12	181	37
23	181	45
25	181	93
32	181	34
18	180	26
19	180	72
27	180	56
9	179	78
35	179	70
12	178	48
26	178	33
48	177	38
27	176	82
28	176	20
33	176	77
48	176	43
20	175	43
26	175	74
24	174	21
36	174	77
10	173	49
24	173	13
22	172	60
245	172	46
28	171	41
38	171	11
14	170	27
32	170	44
38	170	41
22	168	20
39	167	36
11	166	43
20	164	34
28	159	57
238	145	84
241	139	16
244	138	56
237	137	49
238	135	161
237	134	110
234	133	31
236	133	42
230	129	45
239	129	23
241	129	25
238	128	30
234	127	49
242	127	41
236	124	97
238	123	42
243	123	21
246	123	35
241	122	26
244	120	116
226	119	89
244	118	50
246	117	53
245	116	50
246	116	116
232	114	118
232	112	66
228	111	42
241	110	31
235	108	12
236	108	49
222	107	34
245	107	62
247	105	42
233	104	42
246	104	27
238	100	68
227	96	91
237	95	53
237	94	43
216	87	62
245	82	41
234	79	91
230	76	95
229	75	75
233	74	49
224	68	34
247	65	24
244	57	83
243	56	22
235	52	22
237	51	14
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    19209
32	200	49
38	200	52
39	200	75
41	200	42
42	200	6
43	200	65
44	200	32
45	200	55
46	200	46
47	200	40
49	200	123
51	200	39
52	200	44
54	200	71
56	200	96
59	200	99
60	200	93
61	200	79
62	200	19
63	200	59
65	200	76
67	200	35
69	200	217
71	200	74
73	200	49
74	200	60
77	200	67
80	200	49
82	200	51
86	200	44
88	200	56
90	200	61
92	200	48
93	200	72
94	200	133
96	200	124
98	200	54
100	200	55
101	200	128
103	200	14
104	200	42
105	200	68
115	200	31
118	200	126
119	200	79
126	200	59
129	200	78
130	200	128
134	200	16
138	200	76
140	200	43
144	200	20
150	200	74
151	200	42
155	200	65
157	200	55
159	200	83
160	200	57
162	200	26
163	200	64
164	200	54
168	200	73
169	200	50
172	200	44
174	200	51
177	200	47
181	200	117
182	200	27
184	200	74
185	200	10
186	200	82
187	200	85
188	200	55
190	200	89
192	200	30
195	200	40
196	200	62
197	200	47
198	200	146
199	200	30
202	200	70
206	200	43
209	200	17
216	200	87
218	200	66
219	200	64
221	200	84
226	200	48
230	200	52
234	200	62
236	200	50
15	199	26
17	199	132
18	199	101
19	199	15
22	199	65
24	199	87
27	199	77
29	199	86
31	199	38
33	199	32
34	199	130
36	199	99
37	199	45
42	199	126
44	199	55
49	199	55
50	199	126
51	199	190
56	199	161
57	199	56
58	199	16
63	199	92
64	199	49
68	199	58
69	199	64
71	199	53
77	199	54
78	199	170
84	199	68
85	199	76
86	199	100
88	199	50
89	199	68
91	199	43
92	199	57
93	199	12
97	199	107
98	199	30
101	199	62
103	199	83
107	199	22
112	199	29
114	199	62
115	199	14
116	199	56
120	199	65
125	199	123
128	199	75
129	199	25
131	199	87
134	199	69
137	199	52
143	199	64
145	199	70
146	199	49
147	199	102
