## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:38:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1745
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1042891
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    16
233	152	45
244	135	72
242	134	59
244	134	69
240	132	57
241	131	76
246	131	66
241	127	48
244	125	60
243	124	122
246	122	65
237	106	106
246	106	35
241	103	60
247	96	50
237	93	45
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    167
171	243	51
179	242	67
212	242	5
154	241	28
161	241	25
166	241	95
177	241	39
179	241	2
151	240	46
162	240	49
165	240	31
155	238	55
165	238	24
171	238	14
188	238	56
189	238	64
196	238	100
166	237	26
172	237	78
178	237	66
185	237	31
188	237	44
159	236	61
162	236	57
173	236	30
177	236	73
184	236	39
185	236	65
186	236	36
200	236	29
153	235	22
154	235	82
159	235	37
182	235	71
149	234	9
159	234	54
160	234	52
163	234	68
171	234	30
213	234	91
162	233	54
163	233	19
174	233	59
186	233	87
187	233	46
213	233	69
159	232	48
186	232	80
187	232	86
198	232	67
164	231	31
210	231	56
138	230	44
164	230	49
169	230	20
175	230	8
180	230	54
167	229	31
179	229	49
170	228	49
187	228	66
188	228	56
194	228	45
158	227	60
159	227	53
162	227	32
169	227	86
171	227	78
181	227	50
193	227	55
194	227	42
215	227	23
178	226	58
194	226	42
170	225	80
182	225	46
168	224	23
171	224	25
182	224	32
198	224	57
189	223	59
160	222	45
174	222	29
179	222	41
180	222	61
194	222	13
152	221	68
177	221	30
179	221	83
185	221	40
211	221	86
168	220	26
150	219	83
177	219	15
181	219	62
196	219	55
178	218	52
181	218	40
172	217	72
187	217	55
161	216	104
179	216	64
198	216	74
188	215	30
199	215	36
166	214	93
167	214	36
184	214	42
167	213	91
193	213	38
168	212	71
203	212	41
181	211	36
182	211	59
183	211	63
171	210	29
183	210	53
183	209	63
168	207	18
166	203	22
170	201	69
171	201	48
185	201	8
161	200	88
162	200	24
170	200	79
32	159	20
17	152	74
18	152	57
12	151	38
12	150	47
16	148	39
15	147	78
16	147	29
10	142	33
23	141	43
25	137	52
17	136	25
14	135	101
16	135	31
15	134	19
12	133	59
15	133	76
12	132	41
18	130	70
30	130	62
15	129	36
16	129	69
24	122	40
34	122	50
19	121	29
36	121	48
34	120	30
16	119	38
28	118	58
10	117	38
23	117	39
28	116	57
10	115	62
10	114	78
11	112	31
30	110	80
45	106	60
25	104	41
20	98	84
33	95	59
34	95	77
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
