## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:21:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5165
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2251043
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
126	190	75
146	186	73
150	185	55
118	181	36
176	180	68
135	177	49
116	176	62
104	175	77
107	175	38
112	174	57
112	173	93
119	173	54
115	172	73
109	171	54
95	170	65
103	168	41
154	168	106
156	168	74
90	166	43
98	166	35
110	166	56
97	165	14
103	165	74
108	165	18
92	164	42
98	164	29
101	164	57
103	163	59
104	163	23
117	163	44
118	163	15
130	163	24
99	162	78
104	162	49
107	162	49
111	162	40
112	162	56
99	161	62
100	161	11
107	161	45
112	161	39
137	161	64
97	160	81
107	160	44
112	160	78
85	159	68
117	159	51
101	158	47
102	158	38
86	157	18
87	157	22
97	157	49
101	157	52
110	157	19
119	157	53
131	157	40
146	157	22
93	156	75
109	156	68
121	156	80
157	156	52
69	155	63
106	155	100
107	155	10
108	155	109
127	155	57
94	154	50
103	154	61
124	154	68
126	154	34
131	154	30
91	153	16
102	153	53
115	153	84
116	153	77
138	153	71
157	153	29
82	152	27
92	152	80
101	152	71
103	152	92
118	152	64
89	151	40
92	151	36
98	151	32
99	151	3
113	151	49
118	151	69
121	151	22
81	150	53
99	150	22
125	150	24
126	150	44
138	150	42
141	150	44
118	149	22
128	149	34
130	149	52
122	148	48
123	148	64
132	148	96
138	148	78
112	147	66
121	147	100
133	147	35
112	146	48
119	146	60
132	146	26
137	146	42
139	146	128
140	146	24
85	145	29
89	145	19
101	145	49
110	145	44
122	145	14
133	145	37
134	145	64
138	145	22
140	145	47
110	144	62
119	144	26
126	144	45
127	144	48
130	144	73
132	144	44
134	144	39
136	144	65
88	143	62
128	143	24
133	143	25
134	143	27
138	143	91
148	143	23
102	142	52
115	142	53
128	142	80
89	141	19
98	141	53
99	141	90
114	141	55
118	141	51
93	140	107
99	140	75
117	140	62
127	140	42
136	140	37
92	139	78
96	139	66
97	139	76
105	139	80
110	139	71
116	139	37
126	139	74
127	139	58
93	138	65
114	138	73
115	138	23
124	138	30
110	137	4
115	137	41
118	137	41
132	137	40
142	137	28
88	136	31
90	136	30
94	136	65
115	136	48
129	136	49
94	135	86
105	135	99
111	135	39
118	135	17
120	135	22
123	135	43
111	134	69
115	134	102
118	134	46
121	134	8
104	133	8
116	133	90
149	133	48
75	132	62
94	132	22
96	132	40
114	132	65
119	132	26
133	132	41
140	132	87
149	132	51
67	131	9
95	131	82
98	131	26
100	131	58
112	131	14
99	130	60
112	130	47
116	130	67
128	130	75
114	129	36
117	129	12
129	129	67
132	129	53
144	129	17
106	128	72
107	128	33
109	128	65
92	127	62
107	127	62
109	127	56
116	127	51
146	127	37
92	126	68
108	126	105
111	126	58
115	126	62
127	126	41
88	125	64
101	125	30
104	125	20
105	125	26
118	125	88
123	125	56
104	124	38
113	124	59
119	124	37
124	124	34
99	123	18
100	123	89
107	123	48
112	123	61
117	123	72
125	123	72
117	122	60
96	121	65
101	121	82
130	121	54
122	120	30
134	120	45
158	120	71
104	119	15
105	119	92
117	118	61
124	118	56
107	117	99
108	117	91
133	117	70
134	117	72
91	116	43
110	116	47
114	116	59
80	115	36
83	115	31
124	115	71
51	114	36
89	114	70
98	114	24
93	113	73
122	113	49
124	113	42
92	112	28
93	112	2
127	112	40
137	112	49
99	111	49
106	105	66
147	101	43
103	99	27
107	95	51
128	92	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
