## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:36:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6377
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1333462
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    308
123	203	31
121	199	81
114	197	37
114	191	53
95	188	37
143	187	22
129	186	25
127	185	87
101	182	48
111	181	28
113	180	70
113	179	35
101	178	45
103	178	45
113	178	90
100	176	88
103	174	40
105	174	61
115	174	28
118	173	55
104	172	32
109	172	82
118	171	46
128	170	55
137	170	48
102	169	25
103	169	60
109	169	28
111	168	50
114	168	93
151	168	30
120	166	99
126	165	66
135	165	47
141	165	95
155	165	61
142	164	80
168	164	87
101	162	32
106	162	49
79	161	66
98	161	22
122	161	48
130	161	62
138	161	75
142	161	65
138	160	106
92	159	68
97	159	32
109	159	45
117	159	18
124	159	30
127	159	83
168	159	61
117	158	42
118	158	24
120	158	114
143	158	26
115	157	52
118	157	35
153	157	74
93	156	50
115	156	69
124	156	30
132	156	96
133	156	84
134	156	46
138	156	23
147	156	72
96	155	69
98	155	68
99	155	62
112	155	48
147	155	54
156	155	46
103	154	75
105	154	70
106	154	71
120	154	58
127	154	85
145	154	28
103	153	58
126	153	48
137	153	87
139	153	71
148	153	78
66	152	29
143	152	51
84	151	45
85	151	80
110	151	87
117	151	87
131	151	67
140	151	47
147	151	86
81	150	79
85	150	78
89	150	34
102	150	61
114	150	63
121	150	68
127	150	20
110	149	20
121	149	54
137	149	15
149	149	113
151	149	66
110	148	19
113	148	67
129	148	57
139	148	25
149	148	52
87	147	22
109	147	47
110	147	21
114	147	63
115	147	34
121	147	107
127	147	123
128	147	75
131	147	42
147	147	60
84	146	69
102	146	22
108	146	70
110	146	51
121	146	63
123	146	59
127	146	62
130	146	25
133	146	53
105	145	46
106	145	61
112	145	33
122	145	74
124	145	18
125	145	51
102	144	56
106	144	42
110	144	43
111	144	43
112	144	81
113	144	27
117	144	43
125	144	58
126	144	69
129	144	79
138	144	93
121	143	51
132	143	75
138	143	91
143	143	52
154	143	56
119	142	78
122	142	76
124	142	43
130	142	47
138	142	43
140	142	71
96	141	59
107	141	63
108	141	82
115	141	17
118	141	26
119	141	39
120	141	26
121	141	63
122	141	49
124	141	61
128	141	34
133	141	79
134	141	22
136	141	97
118	140	91
121	140	100
132	140	13
133	140	76
135	140	98
145	140	24
96	139	58
101	139	18
117	139	84
122	139	30
131	139	47
132	139	82
141	139	53
85	138	9
114	138	74
122	138	41
131	138	105
132	138	79
150	138	51
159	138	26
94	137	59
106	137	16
111	137	49
117	137	26
124	137	56
130	137	76
131	137	34
137	137	51
151	137	88
125	136	82
126	136	117
127	136	28
128	136	73
129	136	69
130	136	24
151	136	38
113	135	28
129	135	41
137	135	58
141	135	62
113	134	86
114	134	80
115	134	80
120	134	71
139	134	29
144	134	67
115	133	83
116	133	70
128	133	19
85	132	58
108	132	42
111	132	56
140	132	45
110	131	86
117	131	60
125	131	48
126	131	56
90	130	33
100	130	41
123	130	18
124	130	114
126	130	54
140	130	89
141	130	29
154	130	38
102	129	65
108	129	89
110	129	8
124	129	16
125	129	21
135	129	37
108	128	60
117	128	58
121	128	47
122	128	119
126	128	40
141	128	25
142	128	44
145	128	48
96	127	17
97	127	48
106	127	31
112	127	69
114	127	58
125	127	28
128	127	62
137	127	52
138	127	33
139	127	80
118	126	54
121	126	40
119	125	75
125	125	22
134	125	89
135	125	34
102	124	59
107	124	34
130	123	80
144	122	28
146	122	52
97	121	23
109	121	94
120	121	95
126	121	112
128	121	41
135	121	79
133	119	17
135	119	43
148	118	59
112	117	49
125	117	60
126	117	34
140	117	56
144	117	52
81	116	27
146	116	42
147	116	22
110	115	24
111	115	62
135	114	64
136	113	28
137	113	72
126	111	29
140	110	99
102	108	81
129	108	13
109	106	73
110	105	25
151	104	94
118	103	46
109	102	45
87	101	75
128	99	59
110	96	56
122	93	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
