## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:02:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8375
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 21201
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    127
138	243	48
101	242	68
102	241	30
127	241	44
96	240	64
125	240	41
128	240	25
134	240	29
135	240	77
147	240	37
89	239	45
101	239	28
129	239	48
95	238	22
149	238	24
157	238	57
99	237	83
130	237	130
131	237	78
145	237	80
125	236	80
117	235	76
125	235	69
126	235	34
144	235	20
98	234	36
112	234	51
117	234	123
121	234	46
140	234	36
147	234	51
166	234	79
112	233	56
129	233	37
132	233	33
134	233	48
101	232	44
144	232	70
145	232	51
151	232	57
103	231	21
131	231	61
114	230	62
116	230	77
147	230	82
111	229	34
123	229	70
125	229	64
126	229	51
149	229	68
153	229	52
91	228	35
106	227	45
117	227	92
123	227	63
141	227	31
142	227	40
151	227	37
153	227	51
154	227	40
117	226	72
136	226	82
95	225	58
109	225	29
117	225	23
132	225	38
155	225	30
158	225	44
121	224	7
128	224	18
136	224	82
138	224	68
141	224	29
148	224	40
152	224	5
133	223	65
135	223	36
159	223	76
111	222	84
121	222	56
138	222	41
116	220	52
104	219	22
109	219	60
116	219	76
118	219	42
119	219	27
132	219	69
138	218	83
109	217	49
120	216	16
124	216	80
127	216	57
137	216	58
152	216	25
98	215	59
130	215	47
135	215	56
119	214	49
143	214	62
153	214	68
154	214	88
135	213	55
123	212	91
143	212	66
112	211	68
129	211	18
130	211	77
122	210	58
153	210	84
152	209	74
101	208	64
99	207	68
103	207	57
102	206	58
125	206	62
135	206	52
110	204	61
116	203	62
115	202	54
127	202	53
88	201	36
173	201	37
116	199	61
117	199	37
154	197	85
135	196	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
